0 0 0 0 0 0 0 0 0 0.415256 0 0.155721 0 0 0 0 0.051907 0 0.18078 0.314808 5.62137 9.59997 12.9336 12.3913 9.46862 3.97405 2.33192 1.05146 0.525873 0.77023 0.716927 0.842364 0.894271 0.807317 0.771913 0.559523 0.766759 1.05819 1.28504 1.56237 1.46031 1.51565 1.68781 1.83597 1.60601 1.26786 0.614509 0.27117 0 0 0 0 0 0 0.0903901 0.157404 0.293185 0.247794 0.790135 1.31458 1.60844 1.41356 0.857149 0.18078 0.207628 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0.0903901 0.428574 0.661584 0.725518 0.562602 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.723121 1.25923 1.78614 1.73145 1.29124 0.472212 0.426891 0.0903901 0.365032 0.189371 0.338184 0.597959 6.30728 14.7314 26.2474 33.6727 33.4007 25.4816 17.5323 9.67855 6.96518 4.47151 3.82283 3.08281 2.73256 2.58375 2.53046 2.44448 2.11004 2.34611 2.84798 3.69094 3.938 4.48263 4.51831 4.61573 4.80841 4.40955 3.40499 2.14977 0.931287 0.465374 0 0 0 0 0.246111 0.408611 0.763457 0.946449 1.48172 2.35312 3.40382 4.05412 3.56292 2.61242 1.93906 1.13247 0.857447 0.758302 0.477316 0.396742 0.227831 0.0903901 0 0.298018 0.499001 1.08023 1.66754 1.82869 1.46996 0.773883 0.323077 0 0 0 0 0 0 
0 0 0 0 0 0.051907 0.878842 1.82265 3.44511 4.50202 4.36416 3.52577 2.38556 1.70356 1.60083 1.4254 1.24923 1.28242 1.48186 11.5329 26.2338 47.1761 61.1889 60.212 48.4859 34.4579 20.3376 15.6639 11.2562 8.95584 7.42327 5.83916 5.71157 5.54262 5.06006 4.83185 4.70684 5.20723 7.0216 7.91578 8.82502 8.95209 8.96193 8.82525 7.90657 6.15102 4.22931 2.14957 1.07879 0.405198 0.18078 0.323077 0.472212 0.996689 1.48202 1.94491 2.10063 2.91592 4.23854 6.10815 7.0598 7.10831 5.95615 4.77591 3.70465 2.84086 1.78299 1.19275 0.690881 0.396742 0.518964 0.681523 0.91489 1.65429 2.24267 2.99423 3.34186 2.74915 1.66244 0.751974 0.157404 0.0903901 0 0 0 0 
0 0 0 0.0903901 0.428574 0.661584 1.98475 3.73654 6.27043 7.83977 7.92277 6.35101 4.88366 3.6909 3.73654 3.62182 3.36775 2.72447 6.01125 14.7955 34.2937 59.1246 76.8126 76.9812 64.1971 47.8633 31.7516 25.2923 18.6512 14.6211 11.3585 9.07507 8.59413 8.65727 8.40815 7.55228 6.8245 7.73783 9.6506 11.6341 12.7561 12.8686 12.1803 11.5945 10.1135 8.04407 5.79072 3.33352 2.00988 1.04128 0.884236 1.05364 1.48993 2.25435 2.85777 3.42567 3.83111 4.15814 5.43502 7.44597 9.03592 9.74567 9.13874 8.56367 7.22797 5.40131 3.41616 1.8104 0.831192 0.929267 1.2581 2.09942 2.88397 3.2909 3.73707 4.35414 4.31832 3.67604 2.46671 1.27326 0.487132 0.227831 0.0903901 0 0 0 
0 0 0.0903901 0.499001 1.33977 2.1347 3.39557 5.39231 8.08193 9.86052 9.8047 8.16616 6.85311 5.79226 6.19982 6.12816 5.50654 4.54402 4.38481 14.0425 30.245 52.9042 69.2021 71.5668 62.3079 49.505 36.0387 29.4326 22.3301 16.7661 12.8631 9.97711 9.81761 10.4019 10.1412 9.11219 7.59042 7.95277 9.98516 12.4531 14.2878 14.0321 12.5313 11.027 9.26556 7.5421 5.89817 3.95733 2.85971 1.79896 1.66244 1.98235 2.7306 3.6543 4.20529 4.42659 4.15169 4.09117 4.89492 6.48689 8.52666 10.0359 11.0825 11.6124 10.2799 7.48372 4.33806 1.90349 0.781271 1.25419 2.41228 3.97624 5.06914 5.29226 4.90609 4.61369 4.3943 3.85472 2.97067 1.90946 0.938675 0.396742 0.157404 0 0 0 
0 0 0.609355 2.0059 3.07576 4.19335 5.24242 5.9815 7.66511 8.86444 8.64512 7.75574 6.81077 6.50469 7.29335 7.39982 6.77537 5.47238 5.02213 10.7742 20.3844 34.1935 46.0164 49.141 46.3677 40.2968 31.9624 26.0422 19.7351 14.066 10.8015 8.52378 8.93642 10.1396 10.0826 9.03866 7.30499 7.08107 8.59868 11.1874 12.9446 12.4187 10.2628 8.29415 6.59777 5.63202 4.7582 3.60447 3.01469 2.37225 2.21363 2.69379 3.37383 4.52537 4.86852 4.39982 3.7868 3.11638 3.33597 4.48573 6.08765 8.38981 10.5731 11.8796 10.7639 7.51764 4.07457 1.48568 0.761774 1.47245 3.32015 5.53556 7.01132 6.85639 5.40892 4.23487 3.63969 3.53991 3.26036 2.492 1.49619 0.658097 0.189371 0 0 0 
0 0.955808 2.36166 4.56539 6.68925 7.37141 7.03974 6.29864 5.8333 5.9418 5.82497 5.32508 5.22166 5.3435 6.09225 6.53505 6.18227 5.16737 4.81029 4.80151 11.4801 17.199 23.8991 27.9758 29.6302 26.5439 24.4196 18.5381 13.6243 9.15599 6.58882 5.99697 6.82086 8.27631 8.63999 7.42106 5.74892 5.39852 6.23959 8.34501 9.25662 8.66498 6.83454 5.3736 4.21278 3.79346 3.18926 2.76949 2.23699 1.94947 2.09689 2.82811 4.08922 4.97398 5.12539 4.35041 3.0654 1.66585 1.8084 2.28884 3.93463 6.13276 8.089 8.93015 8.03174 5.43957 2.85854 0.917647 0.437166 1.58087 3.38302 5.67279 7.04628 6.61097 4.94628 3.36769 2.85688 3.10599 3.35818 2.79287 1.8696 0.872367 0.247794 0 0 0 
0.45195 1.92618 4.82457 8.4717 10.8667 10.9236 8.74588 6.14932 4.29307 3.63219 3.48975 3.28324 2.89806 3.27944 3.73995 4.89589 4.37854 4.01082 3.90922 3.94548 4.797 5.56425 7.61359 11.6878 15.5895 18.7708 17.8786 13.7224 8.82805 5.0487 3.17632 3.46921 4.62735 6.25689 6.41705 5.73718 4.6084 3.95074 4.0441 4.6935 5.22168 4.57875 3.88117 3.44508 3.28656 3.14679 2.65406 1.87876 1.62932 1.28062 2.02707 3.2447 4.8185 5.87738 5.8963 4.57727 2.92003 1.40476 0.807317 0.954633 2.20473 3.54777 4.86006 5.24163 4.5617 2.94749 1.65275 0.338184 0.405198 1.15504 2.81721 4.52997 5.52107 5.0634 3.59848 2.21678 1.99081 2.62396 3.31556 3.05841 2.05207 0.971348 0.247794 0 0 0 
1.04656 3.34403 7.48576 12.5146 14.5051 13.6972 10.1556 6.29696 3.48039 2.3501 1.93068 1.88363 1.55984 2.72591 3.70564 4.4272 4.51826 4.18344 3.19686 3.51847 3.48895 3.51932 5.21644 8.01901 11.6101 14.2131 13.24 9.90335 6.06333 2.93495 2.13982 2.80939 4.49519 5.63074 5.89056 5.27235 4.20162 3.06184 3.32276 3.39577 3.41617 3.18881 3.32736 3.39495 4.12114 4.03058 3.37722 2.38782 1.60326 1.51385 2.2637 4.04844 6.25868 7.79947 7.58505 5.59507 3.04778 1.19732 0.50418 0.793484 1.38176 2.20473 2.50697 2.33491 2.04659 1.5687 1.03684 0.763457 0.778763 0.952942 2.14043 3.17566 3.66278 3.24403 2.2802 1.4004 1.58239 2.27915 2.97719 2.80183 1.86265 0.914482 0.396999 0 0 0 
1.03725 4.84288 9.86879 15.1217 17.0339 15.2642 10.8311 7.00491 4.30801 2.92444 2.2513 2.15018 2.10522 3.26322 5.12124 6.60064 6.55183 5.45186 4.53058 3.59884 3.18507 3.01091 3.34468 5.57637 8.59982 10.947 10.6375 8.28119 5.16475 2.96335 2.31501 3.21068 4.7741 5.92273 5.87108 4.83951 3.77007 3.08606 3.18304 3.2379 3.37468 3.45225 3.66439 4.4128 5.05171 5.12232 4.41016 3.38478 2.4033 2.48607 3.32883 5.25967 7.54823 8.98715 8.36318 5.99311 3.16826 1.15423 0.338184 0.455662 0.793484 0.954633 0.793484 0.793846 1.03318 1.48436 1.78583 1.57475 1.23764 1.22206 1.48301 2.08522 2.23921 1.97683 1.3205 0.915706 0.939381 1.48436 1.99939 1.91882 1.78083 1.27415 1.0187 0.629616 0.36156 0 
