0 0 0 0 0 0 0 0.259535 0 0 0.051907 0.18078 0.314808 0.378743 0.857149 1.1252 1.13623 0.944425 0.542341 0.051907 0 0.0903901 0.157404 0.189371 1.02282 1.68781 2.19993 2.83331 2.76629 2.01056 1.44001 0.775028 0 0.18078 1.03793 1.63798 1.92017 1.7782 1.53874 0.678444 0.652992 0.708336 0.661584 0.626537 0.585978 1.94183 2.89721 3.43514 3.31039 1.79302 0.346776 0.247794 0.0903901 0 0 0 0 0 0.27117 0.524119 0.710411 0.720006 0.617946 0.527556 0.562602 0.740303 0.78702 1.03349 0.78702 0.649913 0.495588 0.857149 1.00836 1.1242 0.991177 0.676369 0.378743 0.314808 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0.45195 0.78702 0.998764 0.877411 0.609355 0.370152 0.613066 0.883874 1.49697 2.16047 2.83611 3.04468 2.47084 1.52439 0.731712 0.247794 0.318221 0.487132 1.44823 2.81737 4.59235 6.44889 7.14144 6.97253 5.97158 3.96778 2.1928 1.06131 1.32108 2.61613 4.21896 5.56297 5.51682 4.65825 3.52651 2.52641 1.96616 1.95214 1.75999 3.01361 4.98483 8.2064 9.8506 8.7537 5.80196 2.95303 0.624573 0.318221 0.0903901 0 0.051907 0 0.36156 1.08701 1.62739 2.14885 2.06259 1.98444 1.60089 1.68923 2.13713 2.56969 2.82583 2.5312 1.99969 1.88188 2.40658 2.87978 3.0729 2.6557 2.18361 1.31619 1.57209 0.455662 0.232687 0 0 0 0 0 0 
0 0 0 0 0.45195 1.22955 2.14111 2.66634 2.36894 1.62629 1.34789 1.19023 1.60959 2.6972 3.76221 4.93877 5.39235 4.37312 2.77719 1.42174 0.554146 0.76687 1.0091 2.64457 5.10559 8.22352 11.3004 12.5264 12.2323 10.4693 7.03208 4.05645 2.12819 2.46992 4.80349 7.97957 10.2002 10.4132 9.11974 7.02441 5.12544 4.35142 3.68778 3.37962 5.42864 9.31325 14.7835 18.0122 16.2764 10.9619 5.63536 1.72035 0.554146 0.299701 0.157404 0.448906 0.518964 1.35304 2.4733 3.73372 4.65349 4.41445 4.05574 3.35037 3.39355 4.0432 5.1253 5.72705 5.11878 4.23244 4.11085 4.55816 5.60967 6.13139 5.37685 5.62471 5.37307 4.67428 3.31195 2.11957 0.157404 0.0903901 0 0 0 0 
0 0 0 0 0.877411 2.21154 3.85115 4.79068 4.42867 3.32104 2.46609 1.96032 2.55135 3.29363 4.57819 5.94179 6.53615 5.3839 3.55478 2.10972 1.03766 1.22083 2.1003 3.92761 6.94497 10.9337 14.1233 15.2998 14.869 12.7181 8.76419 5.36011 3.39659 3.34366 6.08697 10.115 13.1467 13.9839 12.779 10.2739 7.35395 6.06448 5.08817 5.31125 6.76931 11.778 18.6963 23.1652 21.3806 14.6832 7.63833 2.50073 0.914482 1.05852 1.34117 1.78573 2.18038 3.08266 4.32165 6.11507 7.12345 7.00906 6.04518 5.10508 4.80848 6.18814 7.68976 8.70045 8.22384 6.77628 6.10406 6.44537 8.25762 8.46714 9.13891 9.67387 10.5953 10.4132 8.45108 5.27229 2.53961 0.679781 0.0903901 0 0 0 
0 0 0 0.259535 1.10426 2.88714 4.89875 6.20134 5.77982 4.408 3.3737 2.41816 2.40513 3.13437 3.95158 5.14808 5.58172 4.6226 3.30203 2.17226 1.43725 1.63114 2.16292 4.15926 6.93756 9.90553 12.752 13.5381 12.8908 11.0335 7.80472 4.88548 3.09611 3.36123 5.74739 8.98362 11.9535 13.2694 12.6903 10.4686 7.66951 6.26175 5.0704 4.44658 6.40469 10.3209 16.5299 21.0533 19.9352 14.0031 7.47214 2.64105 1.56024 2.17062 3.07133 3.96973 4.19648 4.90484 5.99841 7.38737 8.31839 8.10125 7.06143 5.88852 5.63918 7.1179 9.25777 10.6327 9.94171 8.01917 7.48994 7.61052 9.03165 9.42815 11.2823 13.1942 16.4068 17.2203 14.7087 9.67308 5.19306 1.62629 0.609355 0 0 0 
0 0 0 0.232687 1.2912 2.83977 4.60041 5.80895 5.47582 4.53367 3.65075 2.61869 2.21154 2.36593 2.63779 3.23285 3.42991 2.86758 2.21527 1.77027 1.47215 1.77057 2.35332 3.86281 5.82955 7.65988 9.04132 9.04322 8.39938 7.12332 5.14629 3.49272 2.42597 2.66591 3.76213 5.83007 7.90526 9.16633 9.14647 7.95557 5.85263 4.87932 4.00573 3.42237 3.96824 6.56922 10.3509 13.5849 13.2465 9.5363 5.2549 2.17505 1.98549 3.38261 5.1322 6.12082 6.08426 5.96929 6.38055 6.90488 7.53288 7.48619 6.78177 5.6916 5.61946 7.14945 9.43595 11.11 10.2581 8.5602 7.57439 7.69858 8.66398 9.6693 11.2512 14.4097 18.9007 20.7883 18.5912 13.0642 7.52291 2.74076 1.11869 0 0 0 
0 0 0.18078 0.455662 1.40284 2.49053 3.57189 4.14257 4.03783 3.59502 3.08667 2.39731 1.89401 1.53876 1.68834 1.81609 1.62336 1.38157 1.12845 0.954633 1.27984 1.7018 2.16288 2.84926 4.39038 5.38795 5.55032 5.60687 4.9882 3.72397 2.78764 1.91199 1.33373 1.46763 2.21594 3.14476 4.0891 5.16524 5.36535 4.64699 3.83982 3.22183 2.46627 2.18908 1.69427 3.26811 4.80683 6.54884 6.28826 4.62212 2.13096 1.61738 2.02584 3.78332 5.67804 6.93644 6.31683 6.14868 5.09963 4.96075 5.37893 5.76143 5.14129 4.62839 4.88492 6.48888 8.40254 10.2492 9.55196 8.01652 7.12777 7.2312 7.65996 7.64447 9.44574 12.1569 15.9166 18.3829 17.3157 12.8613 8.14658 3.83828 1.91988 0.247794 0.0903901 0 
0 0 0.314808 0.897298 1.52406 2.34217 2.56552 2.58437 2.48626 2.21895 1.99405 1.72854 1.36119 1.146 1 0.831192 0.477316 0.331668 0.314808 0.586113 0.848285 1.07899 1.49282 2.1289 2.94328 3.28615 3.30084 3.19079 2.85745 2.22191 1.78841 1.44894 1.33157 1.43666 1.44918 1.28685 2.08191 2.8721 3.43475 3.45167 2.92315 2.00451 1.68634 1.40655 1.39144 1.40658 1.89843 2.33323 1.97859 1.373 0.790135 0.500556 1.56829 3.3139 5.01424 7.13477 7.51021 6.73275 5.38538 4.55705 3.77158 4.07531 3.83752 3.42999 3.58498 5.16113 7.06584 8.38711 8.47669 7.39995 7.0173 6.39146 6.6617 5.98921 6.90061 7.89088 10.5206 12.5675 12.4776 10.8207 8.51109 5.64357 4.28103 2.11134 0.860562 0 
0 0.284594 0.783941 1.49078 2.16656 2.51896 2.24836 1.82896 1.52796 1.28907 1.13541 0.950888 0.852404 0.871661 0.831192 0.781271 0.554146 0.346776 0.247794 0.473942 0.396742 0.619614 0.895743 1.39504 1.9473 2.51447 2.91716 3.07436 3.03339 2.76497 2.36085 2.2604 2.14888 2.06622 1.91988 1.9006 2.361 3.08485 3.80118 3.99268 3.48694 2.48789 2.41163 1.75283 2.25091 2.95523 3.29199 2.98292 2.13465 1.22583 0.676369 0.658481 1.43467 2.57113 5.08393 7.58277 9.59406 9.62183 8.16923 6.24334 4.89959 3.80968 3.59174 2.80159 2.94207 3.55984 5.4764 6.92786 8.23881 8.74421 8.2878 7.16915 6.81417 5.68088 5.08774 5.98821 6.91635 7.86334 8.59555 9.25058 9.22453 9.54129 8.32263 5.62208 2.91542 0 
0.18078 0.546052 1.33612 2.19677 2.74295 2.9234 2.64278 2.15467 1.84696 1.33612 0.924795 0.637885 0.408611 0.396742 0.567707 0.624573 0.624573 0.838877 0.868954 0.976725 0.877411 0.740303 0.684936 1.10508 1.45881 1.94486 2.4035 2.68933 2.81371 3.20784 3.25548 3.53404 3.60051 3.19779 2.7939 2.74374 3.02308 4.03112 4.89089 5.09038 5.13456 4.3735 3.91759 3.42382 4.09334 4.6557 5.54983 5.44787 4.21913 2.6476 1.83657 1.23439 1.5805 2.46799 5.62934 9.53386 13.1987 14.7857 13.0924 9.95409 7.68147 5.42341 4.01393 2.59678 2.07609 2.50665 4.08145 6.52097 8.82731 10.4725 10.5 9.45111 8.31033 7.19513 6.29259 5.60448 5.00602 6.00065 7.04152 9.62252 12.9048 14.6619 13.6733 9.81795 5.13072 0 
