0 0 0 0 0 0 0 1.02293 0.78702 1.03725 1.08672 1.61224 5.65019 8.72051 12.504 12.7326 10.2295 6.12243 3.27431 0.79024 0 0 0.0903901 0.157404 0.189371 0.247794 0.247794 0.189371 0.157404 0.18078 0.209311 0.279762 0.314808 0.279762 0.157404 0.0903901 0 0 0.232687 0.585978 0.850955 0.882922 0.704899 0.542341 0.472212 0.568114 0.833773 0.900787 0.757486 0.629616 0.36156 0 0.18078 0.314808 0.378743 0.495588 0.495588 0.43065 0.314808 0.18078 0 0.0903901 0.157404 0.370152 0.472212 0.753727 0.629616 0.961355 0.924163 1.42834 1.75725 1.94111 1.61771 1.01663 0.495588 0.18078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.994291 2.1834 3.22224 3.89593 3.8565 3.61116 8.10787 14.8742 25.0436 31.9368 33.5157 28.7339 20.9835 11.9252 6.55437 1.84521 1.15001 0.279738 0.396742 0.567707 0.624573 0.624573 0.619614 0.577522 0.664973 0.870707 0.914459 0.883874 0.705147 0.746667 0.227831 0.18078 0.338184 0.916204 1.63438 2.32564 2.38284 2.10643 1.70517 1.55179 1.79351 2.10155 2.27046 2.18044 2.10604 0.911324 0.542341 0.455662 0.793484 1.18732 1.33954 1.40655 1.32478 0.950888 0.546052 0.27117 0.331645 0.577522 1.11376 1.68581 2.55921 3.02698 3.71853 3.72576 4.3233 4.79077 4.98303 4.32529 3.07293 1.67772 0.830646 0.18078 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.994291 2.55805 5.25499 7.32458 8.30761 7.61299 7.58599 14.5127 26.3574 44.0216 57.8227 59.5828 52.6959 39.4105 23.6861 14.2333 6.3196 3.16123 1.96223 1.11946 1.07899 1.17801 1.24503 1.35875 1.5717 1.87519 2.17656 2.21925 2.39973 2.19573 1.79514 1.27415 0.837186 0.71155 1.74301 3.05912 4.19069 4.41438 3.81566 3.092 2.77269 3.21358 3.71152 4.85765 5.37102 4.65724 3.26482 1.84833 0.883874 1.69489 2.25695 2.56048 2.66238 2.45451 1.7785 1.254 0.877411 0.827392 1.50128 2.26112 3.72328 5.71657 7.2486 8.09542 8.34903 8.49344 8.97532 8.7478 7.65464 5.67949 3.35901 1.71487 0.720006 0.18078 0 0.051907 0.051907 0 0 0 0 0 
0 0 0 0.0903901 2.06963 5.43932 9.26347 12.459 13.2244 11.9759 12.8931 18.4328 35.2449 55.6623 72.2664 75.5514 68.0777 52.237 34.1752 22.1001 11.4103 6.23328 3.80929 1.96333 2.0383 1.62673 1.79564 2.28461 2.75684 3.42388 3.87963 4.11878 4.14108 4.02704 3.49754 2.61843 1.82908 1.6773 2.35394 4.03301 5.44447 5.85576 5.00492 4.02391 3.75645 4.07229 5.49612 7.45197 8.8067 8.41274 6.35924 4.09091 2.84317 2.73105 3.48568 3.68167 3.53573 3.39072 2.69145 2.13871 1.83381 1.81552 2.47563 3.39798 6.01202 9.05108 12.1118 13.3365 12.8618 11.7725 11.8887 10.647 9.65548 7.37995 4.6695 2.68475 1.32963 0.649866 0.428574 0.346776 0.398682 0.247794 0.0903901 0 0 0 
0 0 0.0903901 1.52193 3.93182 10.0184 12.7335 15.8014 15.4164 12.9563 11.2961 18.1146 31.4261 51.3382 65.536 69.0043 62.9815 50.8896 35.6922 25.1823 14.8606 8.66917 5.87407 3.4494 2.96181 2.42879 2.43977 2.72071 3.65825 4.63111 5.20724 5.45584 5.48456 5.58326 5.21356 4.04052 2.61843 2.03684 2.40799 3.82038 5.0864 5.37322 4.73508 3.84467 3.34039 4.16126 6.49799 9.44555 12.1763 12.4113 9.90236 6.86103 4.7889 4.05209 4.36876 4.02694 3.76474 3.36243 3.01489 2.76943 2.83683 2.86809 3.25333 4.00246 6.85391 10.6511 14.5398 16.1356 15.0343 12.6004 11.4605 9.8747 9.11224 7.16165 5.16011 3.51916 2.29114 1.49045 1.34458 1.21224 1.06343 0.781977 0.408611 0.0903901 0 0 
0 0 0.790135 6.03232 12.3966 17.8668 20.2802 19.3912 14.4164 11.6329 10.0118 14.5723 23.6685 36.6521 46.1502 47.4302 44.0358 36.9807 27.9707 21.6036 14.3699 9.49237 6.83135 4.95672 4.18909 3.32688 2.99192 3.13693 3.69026 4.76356 5.52001 5.48259 5.552 5.87457 5.6765 4.72198 3.18852 2.19726 2.03024 3.42185 3.62922 3.90491 3.43913 2.79279 2.86423 4.30002 6.81017 10.6435 13.6663 14.4461 12.3174 8.87035 6.64745 5.22655 4.82112 3.84809 3.09887 2.65653 2.71139 3.03497 3.47272 3.45577 3.403 3.63707 5.99414 9.63248 13.5905 15.3199 13.7645 11.0543 9.25632 7.60473 7.11328 6.06241 4.86831 3.96447 3.13224 2.5538 2.48768 2.37448 2.18017 1.48436 0.781977 0.247794 0 0 
0 0.142297 5.26182 13.4098 24.1697 31.2496 29.8142 22.8228 15.168 9.01718 8.18774 9.43523 16.3448 22.8738 28.8752 29.109 26.102 21.2559 18.328 13.8324 10.6545 8.07216 6.67396 6.06103 5.86728 4.84232 3.61594 3.1137 3.05607 3.67435 3.83627 4.07322 4.16812 4.53611 4.65155 4.09085 3.00502 4.18425 3.21499 3.8998 3.89263 3.27396 2.01341 1.60577 2.15375 3.83497 7.59565 11.1473 13.1823 13.6091 11.419 8.60092 7.26216 5.76619 4.67778 3.37037 2.23593 1.70009 2.13731 2.67941 3.13454 3.23009 2.79242 2.44339 4.1307 6.87406 9.78003 11.3929 10.4065 8.82223 7.52813 6.29126 5.66614 4.78395 4.15384 3.86727 3.48043 3.37035 3.40182 3.31556 2.97719 1.99939 1.06343 0.346776 0 0 
0 0.830406 8.93096 22.5694 37.2205 46.3623 41.042 27.1771 14.824 6.37463 5.39837 7.43933 10.314 13.6398 15.0411 15.3509 13.7751 13.0679 11.4628 9.5758 6.80726 5.7993 5.24435 6.52901 6.92893 5.95116 4.40587 3.10358 2.28233 2.4482 2.11827 2.10799 2.17234 2.39232 2.79178 4.67538 6.82069 8.57876 9.10526 8.01899 5.15389 3.26691 1.78415 0.971085 1.95295 4.25996 7.95024 10.7614 11.4766 10.2602 8.41697 6.60307 5.99786 4.9579 3.73242 2.45284 1.49217 1.07325 1.51811 1.86438 2.17525 2.18257 1.69368 1.37996 2.06939 3.99092 6.17409 7.29487 7.2684 6.95756 6.00251 5.33674 4.65616 4.02841 3.46933 3.35722 3.25129 3.35658 3.4081 3.3079 2.90082 1.91882 1.03146 0.346776 0 0 
0.413467 4.81742 13.7286 29.0288 46.7711 55.0451 46.6534 30.2681 15.7536 5.39514 4.92039 6.10431 8.19676 10.8702 12.6303 13.4867 12.6495 11.1438 8.45432 5.90151 3.74738 3.70944 4.25489 5.95056 6.579 6.11678 4.80919 3.55091 2.45217 1.96462 1.32317 0.86574 0.790135 0.981225 3.22379 6.61649 12.3581 16.4952 17.5293 14.684 9.76327 4.44473 1.97078 0.318221 2.00603 4.65091 7.88547 10.3941 9.75608 7.50397 5.47051 3.92004 3.48905 3.3093 2.56982 1.84659 1.46392 1.23352 1.26262 1.35814 1.28907 1.08389 0.905754 0.656405 0.895743 2.08563 3.41313 4.60158 5.33121 5.88102 5.49336 4.834 3.90117 3.16366 2.71724 2.55756 2.42168 2.50816 2.40308 2.35842 2.02006 1.31545 0.714963 0.247794 0 0 
2.16625 5.70789 17.3964 31.9821 45.8452 51.3411 44.3909 29.433 16.507 6.87737 5.15922 4.64097 6.32707 7.74977 9.70403 11.6393 11.8864 9.99109 7.44793 4.97746 2.70667 2.71808 3.46796 4.68553 5.19297 5.07804 4.62026 3.79783 2.97605 2.28801 1.4315 0.683493 0.27117 0 3.71068 10.0527 18.6364 25.1614 25.5536 20.2368 12.6357 5.14332 2.05112 0.298018 1.77204 4.39605 7.57049 9.12795 7.88012 5.13098 2.99337 1.7762 1.88736 1.64136 1.40519 1.46392 1.45566 1.71507 1.58935 1.26262 0.95125 0.77535 0.536147 0.495588 0.9042 1.60885 2.61656 3.78052 4.52149 4.7506 4.36208 3.41397 2.56087 1.9265 1.63655 1.46476 1.28062 1.29282 1.26911 1.19918 1.00487 0.644536 0.318221 0.0903901 0 0 
