0 0 0 0 0 0 0 0 0 0.259535 0 0.103814 0.0903901 0.157404 0.189371 0.157404 0.142297 0 0.27117 0.472212 4.27411 6.97769 9.12008 8.43281 6.42045 2.67762 1.98754 1.1992 0.947539 1.34278 1.41907 1.44552 1.13347 0.912492 0.944425 1.03725 1.23897 1.23897 0.946857 0.78702 0.45195 0.36156 0.629616 0.847876 0.78702 0.602839 0.157404 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.157404 0.189371 0.313125 0.27117 0.585978 0.850955 0.934829 0.652992 0.27117 0 0 0.142297 0.157404 0.189371 0.261218 0.0903901 0 0.18078 0.470529 3.27123 5.35174 6.24067 5.08884 2.89248 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.45195 0.78702 1.12764 1.10183 0.921083 0.542639 0.733243 0.567707 0.761774 0.417202 0.518964 1.24105 4.98661 10.9304 18.7826 23.416 22.6564 16.886 11.7674 6.87493 5.54652 4.41429 4.40551 4.35699 3.98167 3.36744 2.90932 2.94964 3.06636 3.21325 3.12286 2.83853 1.98371 1.70834 1.519 1.67736 2.22749 2.14111 1.73373 0.915706 0.408611 0.318221 0.396742 0.477316 0.396742 0.318221 0.422035 0.667912 0.949529 1.19754 1.42688 1.92893 2.30226 2.4148 1.80329 0.954663 0.413467 0.247794 0.417202 0.734926 0.882515 0.775485 0.542639 0.723121 0.927874 4.35789 8.71744 13.8508 15.8872 13.0659 7.448 2.98287 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.555764 1.13916 2.2683 2.84224 2.77719 2.52236 2.11439 2.16661 2.34163 2.11628 2.421 2.85646 3.21279 10.3515 20.1796 33.7678 42.4798 40.7838 32.0216 22.9235 13.7665 11.5815 9.43577 9.02579 8.824 7.56384 6.73469 5.87041 5.60281 6.05973 5.95708 5.43811 5.30454 4.35519 3.89493 3.57172 3.84509 4.49168 4.32336 3.46359 2.18945 1.05315 0.644536 0.690881 0.831192 0.871661 0.868954 1.20406 1.77957 2.3596 2.62701 3.10046 3.73111 4.40294 4.35266 3.35326 1.98066 0.979805 0.71155 1.14523 1.54328 1.85251 1.7359 1.5133 1.79215 2.4793 8.22939 16.0055 24.5821 28.0596 22.9003 13.0925 5.26476 0.0903901 0.103814 0 0 0 0 0 
0 0 0 0 0.18078 0.314808 1.34654 2.61333 4.32874 5.26425 5.34002 4.51896 4.19788 4.12535 4.66952 5.33354 5.90899 6.43455 9.29065 14.8583 27.1531 43.0859 53.5164 52.6931 42.9467 31.823 21.6985 18.0576 14.1168 13.1505 12.2115 10.812 9.486 8.50378 8.27822 8.25894 7.64324 7.26567 7.21974 6.79145 6.43293 6.08435 6.13466 6.6026 6.30824 5.17241 3.52169 1.74692 1.09526 0.831192 1.18078 1.33876 1.46017 2.18392 3.04273 4.02886 4.51733 4.62685 5.15041 5.74706 5.58397 4.36692 2.76158 1.65148 1.27699 1.85115 2.40595 2.86889 2.80839 2.80526 3.16489 5.97737 11.3279 20.487 30.4606 34.3889 27.8081 15.965 6.63741 0.472212 0.378743 0.314808 0.18078 0 0 0 
0 0 0 0.18078 0.559476 1.28571 2.35715 4.07736 5.945 6.9289 6.74622 5.91499 5.76015 6.09621 7.06947 8.47502 9.55453 10.6788 11.2049 16.6129 25.6261 39.1919 48.8819 49.8753 42.6575 33.6425 24.496 20.5582 16.359 14.064 12.7528 10.9375 10.0869 9.40682 8.90672 8.52045 7.32478 6.78774 7.22999 7.8049 8.48805 8.07974 7.46995 7.29929 6.83045 5.91174 4.22433 2.22169 1.21573 0.690881 1.146 1.48436 2.09163 2.94205 3.90133 4.91295 5.29399 5.19367 5.22477 5.44914 5.17504 4.14597 2.8626 1.97009 1.78329 2.17223 2.7245 3.19872 3.43272 3.41937 4.13941 5.55513 11.6201 18.9002 26.5894 29.3336 23.5134 13.7077 5.96991 1.13858 0.954633 0.793484 0.455662 0.18078 0 0 
0 0 0.18078 1.03145 1.38154 2.30456 3.58107 4.83762 6.22508 6.80174 6.19776 5.74278 5.64768 6.5717 8.42526 10.0024 11.6529 12.8647 13.1175 15.1742 18.9051 26.4238 33.4671 35.8198 33.5578 28.9725 22.9612 18.5592 14.6555 11.8485 10.5662 9.09388 8.66012 8.52996 7.98704 7.10268 5.72883 5.10836 5.80304 7.43131 8.82549 8.53465 7.20246 6.31263 5.73628 5.32365 3.94276 2.14691 1.04374 0.500556 0.856059 1.35137 2.03251 3.16058 4.2491 4.80492 4.99248 4.59342 4.19936 4.10338 3.6632 3.06188 2.34 1.82532 1.61246 1.85115 2.22788 2.65256 3.01123 3.38213 4.2152 5.48835 9.18523 13.1111 16.7217 17.6684 13.8651 8.56745 4.55492 2.10728 2.1346 1.65293 0.793484 0.314808 0 0 
0 0.723121 1.68468 2.87447 3.85843 4.39042 4.66419 5.05332 5.20951 4.97376 4.36144 3.85213 4.2993 5.30504 6.66854 8.78288 10.537 11.3682 11.4 9.24976 11.4044 14.1031 18.2472 21.4218 22.8331 20.2676 18.4199 14.0645 11.0878 8.47099 7.20525 6.61194 6.41212 6.52339 6.30802 5.19379 3.7339 3.24172 3.80157 5.66235 6.84936 6.44985 5.32915 4.45593 4.14724 3.90057 2.9416 1.68923 0.652992 0.157404 0.50418 0.950888 2.22212 3.26663 4.17037 4.60562 4.28714 3.4796 3.13385 2.76389 2.3917 2.00062 1.5081 1.2398 1.08762 1.19714 1.4604 1.688 2.12401 2.74959 3.34994 4.45589 4.98385 7.35081 8.13553 7.79109 6.0786 4.35146 2.37269 3.18472 3.19023 2.34588 1.2258 0.378743 0 0 
0.542341 1.77218 3.73995 5.96534 6.798 6.62789 5.50389 4.52498 3.72337 3.05204 2.56322 2.30631 2.26334 3.15708 4.13669 6.34838 7.1564 7.85515 7.58016 5.92076 4.68161 4.46234 6.32191 9.36952 12.2175 13.9053 12.9453 10.45 7.94816 5.4039 4.26001 4.12325 4.31772 5.09236 4.66274 3.75483 2.64841 2.02005 2.20381 3.20914 4.19022 3.7098 3.18293 2.74681 2.79103 2.89076 2.42571 1.22955 0.763392 0 0.542341 1.44684 2.82901 4.05509 4.99698 4.76334 3.99661 3.01259 2.30094 1.76987 1.58827 1.26549 0.883874 0.725111 0.734926 0.732011 0.964721 1.11675 1.40781 1.72352 2.58908 3.1182 3.51056 2.97095 2.06225 0.962757 0.909378 1.71434 2.95652 3.87534 3.73503 2.57199 1.2657 0.314808 0 0 
1.04824 3.23968 6.47305 9.72346 10.1173 8.83574 6.16684 3.7926 2.41865 1.6188 1.23693 1.28314 1.16309 2.5685 3.77607 4.88236 6.02505 6.17702 4.89543 4.07004 2.81259 2.34689 3.8335 5.90412 7.71277 8.849 8.27011 7.05053 5.41514 3.58705 3.15123 3.40565 4.5622 5.21236 4.97834 4.11209 2.91276 1.80183 2.12471 2.52171 2.79617 2.71968 2.62912 2.3771 3.07978 3.33879 3.23072 2.50467 1.63182 1.30598 1.54405 2.65858 4.37916 5.84127 6.39407 5.62067 3.88737 2.62191 1.77764 1.52207 1.39674 1.07899 0.634721 0.559523 0.613066 0.883874 1.04502 1.07322 1.13217 1.29282 1.93627 2.48202 2.71962 2.25804 1.54816 0.870684 0.973313 1.8021 3.10664 3.88387 3.44821 2.22543 1.1795 0.18078 0 0 
1.45931 4.78812 9.08616 12.7103 12.8808 10.3264 6.68777 3.78129 2.3165 1.50709 1.33019 1.50565 1.787 2.945 4.95718 6.69793 7.15151 6.34025 5.08713 3.3531 2.31463 2.06706 2.17209 3.32908 4.5827 5.33394 5.27477 4.70382 3.31685 2.53823 2.671 3.6464 5.33113 6.24095 5.68953 4.4114 3.33839 2.60874 2.78011 3.12092 3.44511 3.58609 3.53759 3.83808 4.27943 4.80798 4.77749 4.44338 3.75021 3.28124 3.38941 4.46009 6.02616 7.27852 7.19656 5.79755 3.51886 2.10512 1.18887 1.08762 1.05902 0.781271 0.396742 0.472212 0.793484 1.38176 1.66238 1.56254 1.33612 1.43996 1.83319 2.44018 2.574 2.23065 1.55461 0.885928 1.11023 1.71945 2.65016 3.03622 2.91676 2.08106 1.32492 0.472212 0.27117 0 
2.04937 5.86524 11.0631 14.5408 14.2303 10.8877 6.95812 3.86646 2.6622 2.43532 2.59465 2.50357 3.52415 5.24469 7.87989 10.0292 10.1753 8.64976 6.72922 4.30627 3.63566 2.26329 2.16732 2.52939 2.787 2.71386 2.64133 2.25727 1.85181 1.42701 2.46908 4.09552 6.21793 7.29408 6.46643 4.90441 3.59027 3.19297 4.00431 5.321 6.20256 6.25329 5.74412 5.63301 5.25548 6.28716 6.46962 6.90859 6.49245 5.53239 4.77685 5.58969 6.65085 7.23484 6.42426 4.63305 2.47084 1.33307 0.597983 0.554146 0.567707 0.448649 0.331645 0.469133 1.00654 1.66238 2 1.81979 1.44176 1.54525 2.00991 2.65256 2.79287 2.30405 1.86127 1.28907 1.46623 1.86146 2.30968 2.68584 2.90545 2.88208 2.57745 1.68581 0.864273 0 
2.57384 6.57784 12.2014 15.6945 14.8846 11.1592 7.4719 4.28168 3.98858 3.84612 4.39477 5.0562 5.91634 7.75296 10.6452 12.3715 12.0119 9.69495 8.5353 6.59467 5.58583 4.2149 3.31391 2.44436 2.37649 2.10457 1.6529 1.4222 0.984661 1.00802 2.04922 4.07008 6.17738 7.32273 6.69614 5.66093 4.22314 3.93527 4.99662 6.8574 8.24225 8.59304 7.82719 7.05496 6.38582 6.91564 7.46572 8.36768 7.82204 6.67202 5.29831 5.3403 5.42547 5.51987 4.37875 2.83661 1.22613 0.542341 0.0903901 0.247794 0.346776 0.346776 0.338184 0.562602 0.982855 1.53917 1.80468 1.57113 1.32271 1.58317 2.12185 2.82238 3.22422 3.05106 2.53588 2.30611 2.1572 2.32601 2.56442 3.26579 4.14598 4.88541 4.69736 3.50257 1.82667 0 
2.42743 6.76456 12.0681 15.8184 14.3065 10.4562 6.81057 4.1348 4.38798 5.14749 6.67576 7.63764 8.55505 9.30584 10.8024 11.4124 10.5941 9.51618 8.94043 8.71944 8.55366 6.83228 4.74313 3.56516 2.36584 2.38944 2.36819 1.98813 1.58946 1.18688 1.56829 3.18989 4.94058 6.88899 7.60365 7.11754 5.9154 5.17706 5.21524 6.75147 8.1969 8.77319 8.39006 7.75302 6.64222 7.1315 7.46493 7.96813 7.46052 6.19747 4.59285 3.93382 3.66973 3.3946 2.45079 1.42834 0.518964 0.0903901 0.246111 0.227831 0.396742 0.567707 0.624573 0.805353 1.02337 1.44976 1.18246 1.04128 0.904311 1.30883 1.86265 2.85428 3.45407 3.70361 3.65228 3.5085 3.12428 3.02963 3.04252 4.00906 5.58439 6.91949 6.83763 4.98363 2.54024 0 
2.13048 6.27385 11.4208 14.3042 13.0909 9.36275 5.69936 3.74518 4.17599 5.46442 7.67931 9.40663 9.93389 9.77908 9.81913 8.88397 7.51849 7.54043 8.72143 10.8768 11.8565 9.83085 6.39046 4.62639 2.7846 3.49518 4.18873 4.16509 3.3449 2.25932 1.93367 2.24301 4.26074 6.73594 9.08842 10.1729 8.94788 6.80863 5.40564 5.2462 6.44346 7.28762 7.77507 7.80654 7.39918 7.40473 6.97676 6.69446 6.02529 4.62307 3.62256 2.93608 2.38422 2.03546 1.38288 0.725111 0.667912 0.700043 0.815908 0.868954 0.962051 0.988597 1.08762 1.53957 1.9564 1.95255 1.56251 1.01455 0.499001 0.872367 1.49863 2.5913 3.57196 4.41065 4.79681 4.54766 3.91872 3.42068 3.14244 4.62203 6.087 7.39741 7.1106 5.0684 2.5236 0 
2.16625 6.00244 10.7742 13.4977 12.1656 8.36531 4.89112 2.46053 3.17213 4.66592 7.00502 8.61696 8.81382 8.72093 8.04258 6.32944 6.57944 5.70638 7.61072 11.5575 13.229 11.9319 8.75328 6.16623 4.71523 5.48128 6.12232 6.50923 5.42101 3.68978 2.36248 2.30582 4.46119 8.23874 11.5527 13.6974 11.9684 8.24583 5.39415 3.85657 4.5197 5.62494 6.57834 7.04471 7.5485 7.19786 6.43005 5.40202 4.63418 3.47019 2.92409 2.06471 1.83391 1.54274 1.25859 1.29173 1.37437 1.63887 1.77872 1.66754 1.67041 1.46054 1.81237 2.44766 3.17308 3.26968 2.46103 1.58806 0.699745 0.644536 1.4061 2.30023 3.35722 4.48497 5.02977 4.59317 3.58874 3.23569 3.14034 4.35262 5.46555 6.06808 5.26958 3.68028 1.79178 0 
2.02599 6.05411 10.7878 13.5866 12.1289 8.03885 4.2421 1.65845 2.00857 3.2043 4.80707 6.33066 6.57495 6.1396 7.14743 6.91729 6.35725 6.67224 7.58068 9.13886 11.7121 11.689 10.3115 9.08101 7.35147 7.51022 7.58966 7.21295 6.26425 4.48347 3.20268 4.056 6.31033 9.89756 13.673 15.027 12.4522 8.29604 4.97834 2.68874 3.23808 3.79129 5.03314 6.11888 7.03497 6.21206 5.24627 3.98048 3.15538 2.77068 2.56325 2.06111 1.65528 1.35757 1.22793 1.62962 2.02142 2.54996 3.02113 2.8361 2.35024 1.93302 2.24479 3.42294 4.6908 5.48817 4.79557 3.23027 1.76341 0.929267 0.921583 1.87741 2.76494 3.67801 4.08016 3.47849 2.91298 2.82361 3.24472 4.13473 4.54905 4.15297 3.22384 1.90214 0.907612 0 
2.15493 5.91021 10.5871 13.3415 12.3322 8.39807 5.16812 1.9613 1.56024 2.31214 3.45977 4.51341 4.45167 6.00288 8.44037 10.4961 11.3906 10.3553 8.22357 7.50448 8.35376 10.1799 11.6205 12.4381 11.1857 9.46645 8.08822 6.58618 5.2623 3.99937 4.31775 5.58513 9.11955 12.2148 14.1217 13.5845 10.5171 6.39903 4.05365 2.55091 2.65711 2.91907 4.17812 5.26669 6.00242 5.66828 4.57064 3.53567 2.99111 2.65364 2.29883 1.65533 1.22083 1.00279 1.07443 1.4897 2.12283 3.16149 3.86086 3.79465 3.16856 2.85675 2.90961 4.19525 6.115 7.28438 6.76424 5.09139 3.17836 1.5359 1.23322 1.42058 1.99895 2.46103 2.60571 2.06259 2.13551 2.69205 3.88298 4.74194 4.32874 2.99207 1.66135 0.495588 0.18078 0 
1.76341 4.75954 8.62388 11.3735 11.9326 10.1094 7.73811 5.05153 3.53266 3.00284 3.97354 5.12586 7.77875 9.21644 13.4165 18.0181 19.2628 14.8233 10.0024 6.71741 5.43453 8.38436 12.3064 14.1888 13.9062 11.2335 8.45031 5.20864 3.88419 2.66756 4.28012 7.12604 11.3411 14.1548 13.8057 10.8022 8.53243 3.74816 2.46644 1.91018 2.30094 2.70321 3.76306 5.38949 5.89078 5.8853 4.88844 4.01981 3.09107 2.50821 1.74572 1.25059 0.822401 0.664997 0.644536 1.03992 1.67736 2.84311 3.77419 4.17952 3.98428 3.41772 3.70077 4.58857 6.3119 7.74133 7.87086 6.53641 4.48922 2.21154 1.34117 0.874058 1.53957 1.84604 1.72813 1.4433 1.71193 2.38658 4.25978 5 4.15596 2.38658 0.946857 0 0 0 
1.06131 2.85583 5.27137 8.57589 10.7937 12.4414 12.2759 9.6223 7.60992 7.87151 12.3472 17.3628 21.2217 21.6753 23.6604 24.4466 24.8107 19.0907 10.8677 5.18674 3.43466 6.04113 10.2423 13.7333 14.2901 12.501 9.30727 5.4719 3.25664 2.7345 3.44258 7.54441 11.8683 15.1243 15.4166 12.6993 9.52334 6.33617 3.66091 1.77362 2.17058 3.32968 4.83411 6.13093 7.31809 7.05969 6.19039 4.90641 3.74698 2.68844 1.89552 1.04372 0.786833 0.658097 0.606053 0.688373 1.19251 2.0561 3.12937 3.92508 4.1665 4.26642 4.13512 4.80023 5.67274 6.75602 7.28567 6.61647 4.79728 2.52888 1.29363 0.808985 1.21643 1.48713 1.63159 1.34627 1.95312 2.86112 4.10432 4.47077 3.63518 1.98371 0.78702 0 0 0 
0.0903901 1.18364 2.60047 5.84146 10.2026 14.8857 16.5931 14.9188 13.215 17.0992 25.8653 37.2749 42.8095 42.6988 38.3354 32.5136 26.1342 18.3834 10.3439 5.67101 3.59569 5.67027 8.5492 11.4919 13.3295 12.9395 10.1591 7.35534 5.1046 3.81438 5.32496 8.83574 12.6223 17.3362 18.8005 19.8458 18.6267 14.8234 10.1841 6.21093 3.74094 4.76047 6.38747 7.95596 9.21393 9.14347 8.17978 6.86063 5.26855 3.5276 2.74319 2.03123 1.79596 1.46422 1.06103 0.606053 0.708336 1.35473 2.35019 3.75651 4.48466 4.63223 4.66865 4.65311 4.67082 5.12159 5.40144 5.00465 3.61181 2.0741 1.10183 0.743517 1.33542 2.04104 2.39494 2.61603 2.9841 3.28027 3.62184 3.45124 2.43937 1.31994 0.45195 0 0 0 
