0 0 0 0 0 0 0 0 0 0.051907 0 0 0 0 0 0.051907 0.27117 0.524119 0.568114 0.472212 0.542341 0.472212 0.658504 0.681523 0.512449 0.209311 0.0903901 0 0.194204 0.157404 0.189371 0.157404 0.18078 0.247794 0.346776 0.398682 0.247794 0.142297 0 0 0.051907 0 0.051907 0 0.051907 0 0 0 0 0 0 0 0 0 0 0 0.142297 0.790135 1.2912 1.75417 1.66443 1.20084 0.833773 0.900787 0.757486 1.59885 1.7782 1.79473 1.57404 1.18366 0.652992 0.783941 0.693551 1.94183 3.42237 4.28918 4.08534 2.70547 0.826935 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.0903901 0.157404 0.550932 0.998301 1.46999 1.64126 1.55179 1.36699 1.64218 1.90757 2.02413 1.7169 1.10508 0.656405 0.585978 0.606574 0.71155 0.658097 0.487132 0.546052 0.805353 1.03146 1.15382 0.939381 0.597983 0.338184 0.247794 0.279762 0.314808 0.422059 0.314808 0.331668 0.157404 0.0903901 0 0.051907 0 0 0 0 0 0.0903901 0.247794 1.04993 2.14896 3.61607 4.42145 4.24716 3.47872 2.73428 2.59354 3.51807 4.20556 5.0446 5.20832 4.1482 3.16424 2.4594 2.02785 3.38856 5.61756 8.89735 11.1492 10.5366 7.29144 3.73802 1.14174 0.18078 0 0 0 0 0 
0 0 0 0 0 0 0.142297 0.227831 0.396742 0.477316 0.396742 0.227831 0.18078 0.227831 0.487132 1.17736 2.0741 2.93519 3.17008 2.93009 2.65162 3.02048 3.69567 4.02282 3.48159 2.70698 1.65776 1.42651 1.44176 1.48436 1.28685 1.08097 1.04128 1.57667 2.00921 2.22722 1.88111 1.34968 0.872367 0.714963 0.885928 1.04128 1.21274 1.19868 0.984909 0.644536 0.408611 0.247794 0.241278 0.157404 0.142297 0 0 0.0903901 0.227831 0.554146 1.97589 3.86482 6.45779 7.99915 7.49492 6.30559 5.37079 4.98402 6.75062 8.10433 9.40032 9.53568 7.65219 5.79476 4.62095 3.94507 6.25616 10.2779 15.7449 19.7704 18.6366 13.2459 7.18967 2.52185 0.822377 0.36156 0 0 0 0 
0 0 0 0 0.0903901 0.157404 0.346776 0.554146 0.781271 0.831192 0.690881 0.396742 0.314808 0.396742 1.00401 1.88644 3.04154 4.11825 4.48132 3.85518 3.45844 3.98599 4.95017 5.87301 5.43703 4.56414 3.11037 2.58582 2.29711 2.30334 2.00279 1.75743 1.77362 2.36376 2.99429 3.23991 2.69027 2.05203 1.48631 1.33542 1.61317 2.0263 2.32982 2.33265 1.93308 1.42581 0.942794 0.80194 0.757078 0.71155 0.507593 0.247794 0.0903901 0.157404 0.500556 1.2436 2.63411 5.35551 8.16844 10.0067 9.72198 8.19724 7.05306 7.48237 9.30955 11.2897 12.8392 12.8454 10.5408 8.01939 6.46206 6.42179 8.64833 13.0382 19.5512 24.4041 23.2619 16.9053 9.79147 4.16617 1.77634 1.23932 0.27117 0 0 0 
0 0 0 0.0903901 0.227831 0.448649 0.666688 0.874058 1.11093 1.09039 0.831192 0.529223 0.378743 0.529223 1.07247 2.10693 3.24935 4.24084 4.34533 3.76496 3.20784 3.82605 5.12313 6.67912 7.04191 6.15436 4.51169 3.52812 2.85728 2.5811 2.36335 2.21191 2.33048 2.95671 3.89367 3.45505 3.07308 2.37824 1.89656 1.81269 2.25763 2.70004 3.18257 3.23352 2.70525 2.11664 1.49863 1.52479 1.53634 1.48436 1.10189 0.644536 0.370128 0.437166 0.666688 1.57289 3.15156 5.25262 7.9864 9.50897 9.31714 8.24589 7.53392 7.6247 9.97265 11.7347 13.0719 12.996 11.0289 8.79273 7.49337 6.44769 8.48675 11.9781 17.2651 21.143 20.5774 15.4802 9.92161 5.71246 3.75814 2.7052 1.48706 0.632731 0 0 
0 0 0 0.313125 0.448649 0.690881 1.07899 1.24503 1.27699 1.146 0.781271 0.396742 0.405198 0.554146 1.08956 1.84588 2.63296 3.24935 3.28023 2.68933 2.30141 2.71251 4.36484 6.29127 7.34249 7.05489 5.40604 3.78304 2.791 2.17525 2.27649 2.42662 3.58961 4.74319 4.96585 4.4025 3.36248 2.1003 1.95503 1.98854 2.33176 2.80752 3.3481 3.20155 2.75716 2.21562 1.74812 2.02625 2.22793 2.21295 1.70525 1.12805 0.624573 0.98272 1.92888 2.42962 3.97211 5.42878 7.38271 8.74344 8.68985 7.72806 7.27903 7.03384 8.69103 9.75211 11.0493 11.2402 10.2205 8.7016 7.55937 6.38803 6.99676 8.55752 11.4001 13.9408 13.7086 11.1877 8.63782 6.47756 5.7579 4.82422 3.20784 1.52439 0.542341 0 
0 0.27117 0.614509 0.91489 1.1389 1.35016 1.40861 1.45577 1.35137 1.06343 0.624573 0.408611 0.408611 0.624573 0.964448 1.3112 1.68923 1.95863 1.88644 1.39092 1.27727 1.6058 3.31205 5.39844 6.98844 7.02127 5.55019 3.46587 2.17574 1.53202 1.85497 3.3775 5.28744 7.09173 7.45372 6.00581 3.86724 2.48071 1.77399 1.95999 2.33751 2.75852 2.95686 2.82824 2.25616 1.68219 1.60245 1.95924 2.30851 2.35327 1.87406 1.33537 1.9471 2.59856 3.85769 4.9773 5.57209 6.82356 8.04201 8.97285 9.12997 8.03068 6.99958 6.64552 6.28861 7.166 8.42357 8.60017 8.71835 8.25795 7.05302 6.13771 5.16541 5.5559 6.81581 8.13003 8.30142 7.33958 6.33901 6.5162 7.30093 7.24803 5.2306 2.72723 1.03481 0 
0.27117 0.773883 1.41806 1.9861 2.06428 1.92852 1.72694 1.56254 1.43725 1.03766 0.554146 0.405198 0.396742 0.871661 1.146 1.2504 1.09679 0.924298 0.634721 0.539039 0.417202 0.956115 2.18974 4.05934 5.68803 5.97361 4.72112 2.72102 1.41907 0.71155 1.45764 3.72481 6.88545 9.79939 10.4194 8.16404 4.94878 2.68499 1.64454 2.13143 2.5515 2.87242 2.90399 2.45592 1.75879 1.3209 1.13217 1.49282 1.84755 1.7785 1.95962 2.45741 3.76393 5.50201 7.13739 7.9276 8.19532 8.89099 9.34736 10.0409 10.1356 8.75426 6.96282 5.53142 5.28704 5.44481 6.21113 6.61111 6.96176 6.77591 6.87373 5.64564 4.85273 4.28206 4.37569 4.87761 5.32488 5.40527 5.56052 6.75407 8.36988 8.77298 7.05035 4.09441 1.54484 0 
0.472212 1.34763 2.46938 3.27485 3.18357 2.46722 1.91398 1.54274 1.4172 1.07899 0.619614 0.378743 0.567707 1.05902 1.39674 1.30851 0.964448 0.574607 0.279762 0.247794 0.405198 0.586113 1.59167 2.72487 3.74638 4.00236 3.11392 1.64589 0.79529 0.227831 1.60729 3.98495 7.74809 11.3142 12.0469 9.28402 5.39749 2.5846 1.3989 2.15169 2.91864 3.37605 3.49677 2.66721 1.69782 1.11675 0.976318 1.19868 1.31172 1.65063 2.36158 4.0432 6.33846 8.65702 10.4557 10.4817 9.9449 9.86286 10.0851 10.7237 10.6482 8.79795 6.58355 5.27334 4.89144 5.51042 6.12429 5.88564 6.24273 6.38541 6.64445 6.48058 6.26589 5.51632 5.46879 5.74121 5.88891 5.23249 5.41599 6.54827 8.37511 10.4336 9.23779 4.86653 2.15839 0 
0.620021 1.62132 2.97089 3.98691 3.58397 2.66834 1.85937 1.4344 1.3989 1.08762 0.67648 0.457105 0.554146 1.08762 1.52207 1.52207 1.08762 0.554146 0.247794 0.227831 0.487132 0.705147 1.06465 1.56942 1.99217 2.03852 1.78963 1.02168 0.460542 0.493905 1.04374 3.61548 7.01378 10.0838 10.5169 8.01144 4.36662 2.06117 1.348 2.20988 3.42883 4.30121 4.28308 3.37099 2.09986 1.34939 1.14941 1.24503 1.42499 2.30897 3.82652 6.19451 9.0361 10.8739 11.6073 10.9503 9.17433 8.95262 9.07488 9.0008 8.51885 6.80825 4.92726 4.57976 5.00023 6.49679 6.96747 6.57352 5.86409 6.19718 6.8706 7.89653 7.59862 7.21448 6.3929 5.99247 5.63726 4.78173 5.153 8.3539 14.1018 17.6227 17.0336 11.315 4.88329 0 
