0 0 0 0 0 0 0 0 0.0903901 0.365032 0.241278 0.157404 0.0903901 0 0.18078 0.314808 0.43065 0.314808 0.18078 0.18078 5.64782 9.87321 11.4877 10.01 6.27744 1.13623 1.20396 0.594248 0.0903901 0.157404 0.189371 0.518964 0.810397 0.966797 0.870895 0.699745 0.405198 0.378743 0.457105 0.428574 0.346776 0.437166 0.405198 0.279762 0.157404 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.194204 0 0.0903901 0.157404 0.189371 0.261218 0.194204 0 0.0903901 0.338184 0.68496 0.941345 0.941345 0.68496 0.338184 0.27117 1.85144 3.05461 3.62451 3.01405 1.726 0.299701 0.247794 1.45483 3.62652 4.94525 4.85486 3.46912 1.26546 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.45195 0.947837 1.31163 1.2963 0.915706 0.318221 0.478798 0.546052 0.950888 1.144 0.950888 0.830646 6.33102 14.8651 25.1199 30.1271 25.6439 16.4552 9.07432 3.48471 2.43377 1.37953 0.590946 0.838877 1.59266 2.29042 2.74317 2.74756 2.01152 1.61556 1.29282 1.30108 1.23764 1.49515 1.1538 1.02131 0.795538 0.487132 0.422035 0.318221 0.396742 0.917631 0.867271 0.606574 0.495588 0.408611 0.681336 1.54388 1.09029 0.921382 0.676369 0.589391 1.03318 1.81685 2.37269 2.37269 1.81685 1.57731 2.55663 4.757 7.78963 9.13569 7.68741 4.77902 2.35058 2.04744 5.11319 9.14076 12.4646 12.3272 8.74402 4.4551 1.26546 0 0 0 0 0 0 
0 0 0 0 0 0 0.36156 1.15912 2.21154 2.99689 2.89548 2.36051 1.61575 1.41048 1.85856 2.14006 2.32048 2.09331 2.07643 11.7117 26.5573 44.424 53.1109 45.4886 29.6164 16.5759 6.92861 5.17966 3.19187 1.93019 2.32311 3.313 4.76756 5.70011 5.44209 4.41591 3.41471 2.62173 3.00747 3.15526 3.32638 2.9856 2.49167 1.65651 1.16309 0.932889 1.3209 2.11063 2.70592 2.8395 2.27554 1.76787 2.34228 3.61829 4.47823 4.35122 3.13915 1.56395 1.34799 1.97995 3.16384 4.28749 4.7645 4.53684 3.91179 5.95466 9.38872 13.8359 15.9992 13.4572 8.44476 4.24081 3.68802 8.97447 16.008 21.8096 21.4664 15.2267 7.80995 2.20366 0.259535 0 0 0 0 0 
0 0 0 0 0.051907 0 0.681523 1.93374 3.63758 4.84684 4.95628 4.02036 3.55602 3.4218 3.69583 4.07499 4.00998 3.25056 6.37688 15.0441 33.1855 55.0852 64.9589 55.7102 36.7989 21.2519 10.1571 7.79453 5.4566 3.79028 3.90054 5.32285 7.11517 8.38273 8.06615 6.52709 5.15118 4.5562 4.80701 5.46526 5.85054 5.24175 4.28703 3.11694 2.13712 2.07327 2.8705 4.26886 5.55107 5.99017 5.33139 5.2072 5.78602 7.93465 9.37493 8.69516 6.26029 3.65209 2.06817 2.80245 4.2786 6.17174 7.30909 7.82284 8.27198 9.6698 13.1179 17.8166 19.5683 16.3647 10.3734 6.13762 5.37729 11.1005 19.6225 26.4928 26.2313 18.7092 9.97495 3.69944 1.03725 0.942741 0.45195 0 0 0 
0 0 0.0903901 0.157404 0.189371 0.365032 1.0036 2.25604 4.25074 5.52207 5.78558 5.37987 5.3583 5.76269 5.94359 5.7017 4.99681 4.1639 4.09587 14.0329 29.2546 47.2933 55.9129 47.9899 32.2709 19.6188 10.8622 8.8925 6.86209 5.33438 5.31308 6.42676 7.98014 9.11817 8.99775 7.42313 5.80137 5.50033 5.95108 7.29837 8.09233 7.43506 5.91191 4.31347 2.98541 3.18433 4.49564 6.50774 8.6908 9.39335 8.66968 8.9231 10.225 13.2294 14.9028 13.2187 9.00927 4.66327 2.3161 2.86141 4.35407 6.66555 8.75218 10.4198 11.227 12.6547 14.0845 16.4548 16.7511 13.797 9.03661 4.95286 4.46066 9.77001 16.9005 22.8412 22.6452 16.9012 10.0275 5.32441 3.40143 2.82299 1.61137 0.723121 0 0 
0 0.0903901 0.227831 0.500556 0.658097 0.867271 1.32658 2.39736 3.75825 4.77742 4.91991 5.21347 6.16593 7.3495 7.60576 6.5878 5.08491 3.86676 3.89063 9.82486 18.6204 29.1208 33.7757 29.4883 20.6502 13.7609 8.8961 8.09049 6.92765 6.0195 5.92103 6.34701 7.05198 7.71346 7.6232 6.7621 5.8942 5.64076 6.29957 7.96102 8.79122 8.50688 6.84792 5.11025 3.80911 3.9834 5.02569 7.25409 9.95352 11.1713 11.4345 11.719 13.215 16.2862 17.5573 14.7289 9.58469 4.71028 1.98912 2.53822 4.25284 6.39949 8.75986 11.2787 12.9583 13.4109 12.526 11.5685 10.3568 8.22159 5.70924 3.46971 3.29247 6.44086 10.8607 14.5123 14.6832 11.9484 9.0462 7.2767 6.6268 5.55133 3.35472 1.47051 0.27117 0 
0 0.338184 0.71155 1.52157 2.07387 2.32365 2.41298 2.62051 2.99389 3.09284 3.52636 3.90031 5.35257 6.92071 7.32954 6.12747 4.34583 3.09859 2.8293 3.25514 9.01687 13.2921 14.9558 13.834 10.4496 5.99354 6.31615 6.07953 5.94992 5.5964 4.92716 4.91127 4.79908 5.00185 5.22125 5.0511 4.64021 5.13104 5.71441 6.97509 7.67872 7.63555 6.66293 5.09741 3.52526 3.47268 4.1559 6.07432 8.40304 9.82945 10.5195 11.9076 13.3423 15.2399 15.6197 12.3713 7.7077 3.60852 1.29495 2.0413 3.33594 5.33636 7.37788 9.67546 11.5791 11.0937 9.78006 7.26064 5.15184 3.63863 2.81363 1.71202 1.71416 3.13785 5.74601 7.53136 8.25978 7.82648 7.57564 8.3269 9.24653 7.82177 5.08716 2.22747 0.472212 0 
0.232687 0.645033 1.54197 2.78413 3.93291 4.25797 4.17862 3.86967 3.70293 3.21178 2.76335 2.93732 3.71628 4.90062 5.39887 4.59416 3.04221 1.99771 1.66464 1.98624 2.27948 2.37603 2.45831 3.11921 3.82146 4.40536 5.04005 5.37966 5.32396 4.79838 3.82474 2.84148 2.30229 2.24046 2.65955 3.32469 3.96838 4.6511 4.85028 5.16284 5.55251 5.62351 5.36192 4.42451 3.16665 2.60164 2.84666 3.54149 5.34541 6.82621 8.43258 9.93909 10.8348 11.2463 10.938 8.00695 4.81242 2.1099 0.743383 1.41806 2.46938 3.65553 4.92994 6.64854 8.38723 8.53907 6.98241 4.05699 1.7386 0.929267 1.146 1.55952 1.87943 1.88223 2.07531 2.5817 2.98844 4.38174 6.28179 8.3862 9.56595 8.87932 5.82089 2.91901 0.929675 0 
0.314808 0.950888 2.6257 4.44635 5.86025 6.57308 6.30656 5.62082 5.16686 4.46444 3.46682 2.99846 2.70006 3.28354 3.54457 3.15846 2.18818 1.5687 1.12226 1.16309 1.10236 1.09608 1.67071 2.86094 3.48733 4.50205 4.91635 5.46614 5.34009 4.51111 3.03957 1.72302 0.813809 0.989494 1.47441 2.56916 3.7361 4.12185 4.15777 3.91665 4.00299 4.12586 4.13108 3.38021 2.87552 2.20111 2.13041 2.50661 3.22267 4.27219 5.76914 6.8519 7.91238 7.78805 6.67341 4.41344 2.43231 0.661584 0.585978 1.17062 2.03683 2.26314 3.00943 4.17459 5.86303 6.83182 6.34188 4.11708 2.20478 1.09679 1.44918 2.07898 2.49254 2.34968 2.32867 2.00124 2.20778 3.10981 5.4372 7.30919 9.01723 9.30421 6.95889 3.86187 1.31311 0 
0.378743 1.5623 3.29923 5.62691 7.01612 7.64337 7.1904 6.96515 6.96422 6.67305 5.60262 3.84179 2.47608 2.19221 2.38216 2.67464 2.21407 1.42011 1.0753 0.793484 0.705147 1.11986 1.99463 3.17836 4.21104 5.39769 5.85078 6.30978 6.06994 4.5627 2.62874 1.1252 0.18078 0.227831 1.02636 2.06428 3.25066 3.8523 3.51239 2.86622 2.83387 2.95658 3.23341 3.08959 2.69878 2.5341 2.54365 2.43525 2.33019 3.15874 4.21553 5.72465 6.11964 5.37292 3.91863 2.40078 1.30807 0.890784 0.857284 1.44853 1.96191 2.09223 2.01006 2.4737 3.84756 6.35695 6.44354 4.7591 2.8004 1.73503 1.94848 3.05288 3.88456 4.07162 3.51564 2.43179 3.14897 3.90027 6.14648 8.92133 11.4089 11.6887 10.1224 6.18101 2.64506 0 
