0 0.00415455 0.0946919 0.319361 0.863432 1.86964 3.26875 4.67914 5.69369 6.33644 7.3742 9.99069 14.0466 19.4951 25.9817 33.7275 41.5748 46.8341 47.0957 42.3158 35.0324 28.0318 23.0774 20.6203 23.3038 30.3522 41.4932 53.219 61.7844 65.088 63.4241 60.0285 57.6619 57.2717 55.9724 53.1135 48.8105 45.1987 45.4083 50.726 61.4872 74.8763 86.9645 97.1903 109.288 122.997 134.093 141.806 150.447 161.554 165.878 152.437 120.023 85.2601 59.4131 49.4694 52.2034 62.9337 84.1216 120.418 174.218 230.715 261.988 249.719 201.336 142.548 98.1354 79.3937 78.4093 92.3487 99.6533 96.2975 82.3065 63.4708 45.3944 30.0136 19.509 10.5717 5.80968 2.64602 0.867259 0.240276 0.0503266 0 0 0 
0.0401161 0.103175 0.384141 0.976903 2.26814 4.55281 7.68022 10.7656 12.9448 14.2523 16.3647 21.6867 29.8825 40.3393 51.8259 64.6305 77.0504 85.0622 84.8308 76.3423 63.6525 51.6043 43.1263 39.1939 44.5789 57.7723 77.9123 98.5493 113.056 117.954 114.079 107.361 102.767 102.266 100.797 97.0215 90.7412 85.1101 85.2949 93.7595 111.662 134.486 155.68 174.227 197.081 223.582 245.917 262.001 278.495 297.556 303.062 276.365 216.292 153.07 106.597 89.4404 95.3347 115.935 155.087 220.796 317.104 417.734 473.361 451.763 366.167 261.999 182.816 148.604 145.896 170.871 185.824 183.368 162.492 131.697 99.5575 69.671 47.1649 27.776 17.134 10.3261 6.43299 4.40223 2.79817 1.50815 0.681973 0.245816 
0.168542 0.433272 1.18857 2.59364 5.26154 9.60228 15.276 20.6246 24.2553 26.3313 29.9115 38.9482 52.7045 69.15 85.3592 101.521 115.988 124.576 122.735 110.616 93.0999 76.8669 65.6543 61.1488 70.2307 90.422 119.697 148.477 167.515 172.498 165.293 154.614 147.533 147.343 146.867 143.863 137.339 130.666 130.466 140.56 163.653 194.185 223.638 250.504 285.239 326.596 363.024 390.408 416.408 442.845 447.146 404.234 314.35 221.866 155.029 131.933 142.589 174.997 233.38 328.573 466.074 608.908 687.81 657.846 537.767 391.409 279.236 229.333 223.811 260.014 286.044 290.937 270.791 233.842 189.145 142.004 102.069 66.3883 45.3434 31.7645 23.8368 18.3113 12.4222 7.20919 3.45262 1.33695 
0.488012 1.23905 2.92616 5.73627 10.353 17.1034 25.3568 32.652 37.3403 39.9929 45.2717 58.5066 78.3225 100.368 119.274 134.611 145.637 150.194 144.9 130.565 111.409 94.5791 83.4597 80.3428 93.1066 118.325 152.381 183.766 202.499 204.801 193.906 180.103 171.307 172.039 173.999 174.104 170.139 164.396 163.348 171.83 194.497 226.267 258.634 289.777 332.466 384.895 433.37 471.638 505.715 535.592 535.754 479.542 370.276 260.88 183.905 160.324 177.05 219.981 291.389 402.37 558.963 720.169 809.155 776.588 643.537 481.009 354.704 295.937 286.84 329.789 369.229 391.651 387.103 357.591 307.806 244.936 185.203 131.191 98.7733 78.4946 66.5015 54.509 38.3681 22.9486 11.2278 4.45021 
1.15033 2.90572 6.31753 11.4794 18.6765 27.6285 37.2595 44.7252 48.8821 51.1912 57.6549 74.2487 98.9341 124.709 143.676 154.01 156.355 152.524 142.433 128.182 111.818 98.9003 91.0572 90.7899 105.415 131.039 162.62 188.894 201.808 199.527 186.507 172.515 164.306 166.862 172.187 176.821 177.39 174.145 171.59 174.799 190.293 215.074 242.862 271.744 314.385 368.75 421.738 465.812 503.094 530.791 525.672 465.578 357.576 253.208 183.139 166.829 189.908 238.445 310.44 414.093 555.173 698.66 777.918 750.927 636.31 495.907 384.241 328.681 316.833 359.338 411.627 459.806 485.893 480.675 440.044 372.119 299.23 232.129 191.763 167.586 152.479 129.446 93.0891 56.8085 28.2258 11.3823 
2.25814 5.67816 11.81 20.4422 30.7655 41.1752 50.0185 54.8857 56.1306 56.5915 62.9539 80.9017 108.154 135.837 154.361 159.563 152.518 138.984 123.415 110.13 98.9482 92.3661 89.3033 91.8521 105.27 125.936 148.436 163.999 168.44 162.281 150.405 140.277 135.731 140.894 149.049 157.084 161.279 160.104 155.345 151.517 156.366 169.473 187.739 209.306 244.37 291.137 339.359 381.554 415.734 436.862 428.141 375.665 289.118 209.739 161.303 158.147 186.889 235.477 296.841 374.178 472.752 571.325 626.241 610.684 536.836 445.358 369.033 326.383 313.623 349.19 409.024 481.311 542.147 572.087 557.83 505.282 437.305 370.441 329.727 306.789 290.545 252.2 184.525 114.726 57.9115 23.755 
3.62928 9.11981 18.6092 31.4108 45.0915 56.1672 62.3907 62.6221 59.3919 56.9887 61.8627 78.5501 105.395 133.488 153.201 157.491 145.665 125.158 104.547 91.2082 84.2885 83.1456 83.935 87.8964 97.2556 109.285 119.675 123.592 121.039 114.126 106.986 104.112 105.666 113.891 123.909 133.81 140.302 140.398 133.088 121.932 115.875 117.115 125.3 138.284 162.474 196.605 233.945 268.106 294.469 307.236 297.472 259.737 204.319 158.782 138.301 150.993 185.452 231.238 277.026 321.179 369.399 416.721 444.33 440.484 409.42 368.189 329.018 301.579 290.036 315.933 374.731 458.357 543.381 607.889 633.82 619.986 579.643 527.746 492.761 474.122 457.902 403.497 299.828 189.852 97.4508 40.6848 
5.34452 13.1342 26.1497 42.9898 59.4259 70.1283 72.6836 67.9067 60.5621 55.7873 58.8228 72.3702 96.1259 123.147 145.577 153.906 143.645 120.925 96.6947 81.6353 76.2382 77.7646 80.2342 84.0676 88.1043 90.6984 89.6926 84.4929 78.301 73.5998 72.8337 78.0037 86.0548 97.3613 109.386 121.995 132.224 134.852 125.726 107.552 91.4798 82.8286 83.1101 89.0158 103.112 124.727 150.155 174.565 192.222 197.423 187.995 164.966 138.091 123.772 129.797 158.996 200.643 243.959 274.887 289.247 295.03 301.473 307.856 311.468 309.291 300.233 285.926 271.057 264.054 282.455 332.019 408.7 497.04 582.589 649.08 684.887 685.458 656.164 627.95 612.765 596.757 531.964 401.226 258.677 135.064 57.4067 
7.36781 17.4168 33.5123 53.2753 70.9135 79.94 78.596 69.9983 60.5888 55.2851 57.305 67.1836 86.0161 110.044 134.367 148.399 143.536 122.831 97.4242 80.4038 74.5566 76.329 78.6148 81.5354 81.0174 76.2907 67.3304 57.0384 50.513 49.798 55.1217 66.4751 78.6198 91.4043 105.622 123.333 140.947 149.218 140.106 115.689 90.5398 74.1663 69.4394 70.9005 77.8817 90.0506 105.876 122.194 132.864 132.126 122.337 108.7 100.75 109.085 136.969 183.523 235.499 278.574 296.782 286.931 262.082 242.108 235.466 241.194 251.052 253.424 249.715 243.986 244.878 260.763 297.637 354.382 426.916 513.468 603.872 677.475 712.484 701.907 676.944 661.658 645.421 580.542 444.259 291.379 154.7 66.9347 
10.3907 23.0638 41.9585 63.2281 79.8775 85.4662 79.9893 68.9235 59.4527 55.2521 57.3697 64.344 77.8541 96.9235 119.482 135.777 135.199 118.406 95.1953 78.8903 73.5479 75.0762 76.1882 77.5235 73.7382 64.9097 52.2151 40.6114 36.2044 40.3536 50.9195 65.534 77.6266 88.2961 102.838 125.845 152.471 168.435 161.722 133.597 101.66 79.7825 72.1249 71.0009 73.4308 79.1263 88.146 98.9208 104.828 99.504 88.1876 79.1399 82.9905 108.6 156.846 223.026 287.511 329.904 333.257 299.59 249.638 210.841 194.69 198.794 212.242 218.817 224.043 232.72 249.053 268.737 292.22 321.219 363.839 430.97 518.726 601.74 650.144 647.117 620.906 601.728 583.952 527.791 409.184 272.453 146.911 64.6828 
