0 0 0 0 0 0 0 0 0.18078 0.418622 0.43065 0.314808 0.18078 0 0.0903901 0.209311 0.279762 0.405198 0.54098 0.437166 0.947539 1.22419 1.65519 1.71634 1.45555 0.681523 0.36156 0 0.27117 0.472212 0.568114 0.472212 0.27117 0.27117 0.472212 0.568114 0.472212 0.27117 0 0 0.18078 0.314808 0.378743 0.676369 0.810397 0.8613 0.629616 0.36156 0 0 0 0 0.27117 0.472212 0.568114 0.472212 0.323077 0.632731 1.19222 1.93495 2.22052 1.8944 1.20908 0.818666 0.460542 1.01455 1.41356 1.45104 1.42322 0.790135 0.708336 0.976392 1.09567 3.6795 5.9728 6.97234 6.10615 3.79842 0.749968 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.36156 0.86086 1.32963 1.45881 1.18357 0.546052 0.36156 0.385235 0.676503 1.13372 1.42651 1.72674 2.04943 2.56908 3.62794 4.69093 4.94722 4.24956 2.88128 1.44371 0.723121 0.683493 1.19023 1.43195 1.19023 0.954663 0.954663 1.24213 1.43195 1.19023 0.683493 0.27117 0.18078 0.611383 0.793484 1.31619 1.88559 2.35744 2.62451 1.90178 1.0921 0.413467 0 0 0.27117 0.683493 1.29404 1.52234 1.45144 1.5056 2.11378 3.63775 5.12491 5.84963 5.27047 3.98658 2.60249 2.40289 2.73799 3.92448 4.46778 3.91182 3.16352 2.68928 2.55142 6.18665 9.90703 15.145 18.0779 15.9097 10.3526 5.08397 1.31425 0.36156 0 0 0 0 0 
0 0 0 0 0 0 0.336501 0.86086 1.8148 2.82353 3.09059 2.42354 1.44989 0.880823 0.793484 1.50638 2.50891 3.27203 3.68936 4.28634 4.97618 6.84002 8.59303 9.20092 8.26884 6.22957 3.13634 1.91564 1.4614 2.07264 2.54548 2.17646 1.75283 1.87175 2.26201 2.65098 2.16303 1.19023 0.743383 0.78702 1.4135 1.85397 2.74395 3.69556 4.8227 5.16233 4.11961 2.4712 0.999768 0.157404 0.0903901 0.652992 1.66075 2.72256 3.35102 3.02891 3.08418 4.07472 6.65637 9.54267 10.6928 9.89883 7.62098 4.9915 4.58675 5.38067 7.20613 8.27069 7.40218 5.99947 6.04947 6.69341 11.9611 19.2312 27.7058 32.1153 28.2667 18.8987 9.72339 2.94859 1.36675 0.45195 0 0 0 0 
0 0 0 0 0.27117 0.472212 0.986736 1.80184 3.0947 4.24348 4.71351 3.62407 2.27224 1.35009 1.31049 2.48964 3.83455 5.16034 6.06106 6.2061 6.89752 8.86626 10.9683 12.8129 12.3287 9.84701 6.05446 3.53038 2.13541 3.01254 3.50418 3.36623 2.7905 2.76696 3.1283 3.48713 2.72141 1.84542 1.44581 1.72637 2.57595 3.21764 4.11735 5.3198 6.85139 7.56347 6.12459 3.78298 1.82078 0.396742 0.835502 1.58638 2.97433 4.53349 5.25488 4.9581 4.61491 5.84296 8.72435 12.2063 13.9858 13.2004 10.4016 7.4235 6.18877 7.11585 9.44153 10.8566 10.1409 9.36447 9.30144 12.345 17.786 25.9252 35.3324 40.6333 35.4815 24.3939 13.7562 5.49382 2.8986 1.85041 0.45195 0 0 0 
0 0 0 0.27117 0.7354 1.39785 1.8626 2.64904 3.95486 5.19567 5.39439 4.36549 2.71058 1.53564 1.48915 2.69924 4.36139 5.99085 6.84956 6.96498 6.83828 8.26594 10.5077 13.2294 14.2615 12.65 8.7439 5.41497 3.21442 3.23985 3.85477 3.80925 3.47724 3.37669 3.53326 3.50268 2.71718 2.0996 2.04767 2.87458 3.76438 4.05877 4.56101 5.67619 7.29204 8.29056 6.89529 4.42271 2.31176 0.962051 1.39504 2.61333 4.37065 5.90811 6.41791 5.8385 5.04053 5.53567 8.22515 11.8129 13.9797 13.3958 10.9216 7.76255 6.4372 6.82816 8.68828 10.4604 10.2129 10.541 11.5426 14.0619 20.0915 26.4469 33.106 36.3701 31.5802 23.0145 14.5321 8.28477 5.891 4.06679 2.17056 0.994291 0 0 
0 0 0.0903901 1.12184 1.69441 2.60879 3.21358 3.61778 4.06942 4.88976 4.95341 4.07133 2.61147 1.48341 1.2638 2.20125 3.71185 5.38379 6.34371 6.0067 5.24845 5.68617 7.90001 11.1193 13.76 13.9081 10.7627 6.78216 3.95051 3.14372 3.85421 4.1296 3.99175 3.82915 3.47568 3.04512 2.4678 2.0757 2.4966 3.77385 4.69205 4.51241 4.34262 4.83654 5.96988 6.9418 5.93962 3.96795 2.24448 1.40722 2.04628 3.59163 5.2182 6.73647 7.23284 6.06544 4.92197 4.58999 6.4444 9.46776 11.6732 11.7191 9.73677 6.95462 5.26667 4.99956 6.25496 7.7608 8.91679 9.96628 11.8642 14.7047 18.8666 21.6444 23.4006 24.3454 20.9426 17.104 13.5964 10.7194 9.80273 7.66362 4.60544 2.22443 0.632731 0 
0 0.632731 1.50876 2.55675 3.64717 4.38729 4.20209 3.90049 3.76571 4.0128 4.00281 3.38017 2.16415 1.02977 0.644536 1.28771 2.50317 3.97137 4.75125 4.30898 3.78618 3.53591 5.02037 8.40095 11.8657 13.0912 11.1375 6.91895 4.01629 2.78216 3.41987 4.2093 4.18145 3.88154 3.46287 2.71058 2.02894 2.01174 2.5392 3.75624 4.62525 4.17328 3.49276 3.4395 3.8573 4.41501 3.89248 2.69833 1.63991 1.259 2.1435 3.44447 6.30032 7.21039 7.52524 6.58922 4.48397 3.56805 4.82758 7.36231 9.86251 10.0895 8.0645 5.72394 3.40561 2.92227 4.14677 4.97175 6.37552 8.50943 10.4624 13.1872 14.2149 15.0522 14.4919 13.4822 11.8713 11.249 10.856 12.4053 13.2479 11.3788 7.54416 3.69208 1.19222 0 
0.542341 1.52439 3.092 4.9762 5.78363 5.79289 4.91824 3.63496 3.16288 2.89858 2.90092 2.47789 1.44176 0.696964 0.247794 0.693229 1.52925 2.57828 3.24264 3.2201 2.54777 1.926 2.94765 5.52064 8.68259 10.4542 9.02207 5.68487 3.15707 1.85452 2.55114 3.45346 3.88744 3.98006 3.29705 2.41734 1.79395 1.78018 2.22624 3.15191 3.93809 3.54349 2.73317 2.17672 1.97725 2.09045 1.89027 1.40331 0.904208 0.868954 2.50274 4.64469 7.23414 8.62766 8.92159 7.34839 5.27394 3.70198 3.87187 5.76399 8.14313 8.48775 6.67862 4.2666 3.04673 2.84099 3.36243 4.40611 5.53049 7.03262 9.12747 10.2537 11.1058 9.78637 7.52596 5.4837 5.20158 7.25776 10.489 13.3269 14.5345 12.6866 8.76004 4.36757 1.55343 0 
0.996332 2.94481 5.47356 7.61226 7.96338 6.76343 5.03504 3.46803 2.77061 2.46333 2.18135 1.62304 0.950888 0.495588 0.157404 0.50418 1.22206 2.10177 2.62724 2.70226 2.29259 1.69657 2.24249 3.5629 5.42736 6.52057 5.66303 3.65329 2.00069 1.00981 1.72791 2.74284 3.68233 4.05309 3.62087 2.76821 1.97859 1.59351 2.06421 2.71592 3.45159 3.18376 2.43256 1.54402 1.2477 1.13582 1.38792 1.31799 1.00528 1.89508 3.60796 6.64788 9.63986 11.3956 11.5241 9.66121 6.34712 4.0748 3.66774 5.08623 6.97346 7.00482 5.15823 4.07367 3.94443 4.99607 6.09772 6.19765 5.98609 6.20726 7.6477 9.10698 10.1396 9.19631 7.189 4.63836 4.28393 5.68169 9.09341 11.7586 12.591 12.1977 7.78507 3.82963 1.49857 0 
1.4074 3.7048 6.88893 9.22776 8.7519 6.96226 5.06208 3.66816 3.34765 2.69867 2.11375 1.55204 0.703456 0.499001 0.500556 0.856059 1.35137 1.98061 2.37013 2.2485 1.90927 1.60668 1.499 2.23781 2.8398 3.15429 2.61197 1.62258 0.589391 0.532388 1.0637 2.19424 3.41521 4.01567 3.71564 2.87506 2.14649 1.77013 2.41265 3.05748 3.55442 3.24289 2.44678 1.37101 1.09608 1.33019 1.77112 2.06428 2.16688 3.48769 6.10641 9.70734 13.0317 14.1886 13.1413 10.4258 6.58206 4.28665 3.09273 3.65188 4.55786 4.37865 3.45697 3.95929 5.88936 8.74026 10.3131 9.35677 7.43332 6.42349 6.55896 8.12065 9.31826 8.96534 6.67161 4.1754 3.41678 4.13236 6.79771 10.6599 13.2883 12.6267 9.85796 5.38239 1.562 0 
