0.0144597 0.0503266 0.139623 0.317078 0.661927 1.25698 2.35295 4.50474 8.14843 13.3224 19.3993 24.7155 28.2085 29.9288 30.5091 30.3319 28.9385 26.3385 23.9381 24.1538 28.3664 34.8727 40.7576 44.8122 45.7402 44.5443 42.4575 39.74 36.5406 32.8412 28.7609 24.9505 23.2333 23.9441 25.4488 26.6854 26.919 25.9951 25.3666 26.0201 28.3729 31.4277 33.2495 33.1781 32.7768 32.6559 31.5465 28.8135 26.1772 25.9398 28.0172 31.051 32.7515 33.3957 33.1046 33.712 42.4921 60.8014 101.064 172.576 270.586 362.571 398.858 355.317 256.004 152.491 79.4206 41.9387 21.1177 22.5876 23.8181 24.6285 25.2516 25.696 28.1852 33.5092 41.0558 46.7357 46.5176 38.743 26.4021 14.5906 6.54201 2.27177 0.0802321 0.0289195 
0.0401161 0.143777 0.401818 0.925661 1.8558 3.29825 5.6043 9.69002 16.357 25.7112 36.6938 46.3162 52.7074 56.0525 57.4457 57.376 54.8086 49.6293 44.5639 44.32 51.749 64.0752 76.1977 85.9858 90.4502 90.4275 87.2816 81.4106 73.8352 65.3241 56.4997 48.4448 44.2962 45.0806 47.6951 50.1633 50.9816 49.5055 48.173 48.8307 52.6369 58.1896 62.2747 63.6196 64.7483 65.9938 64.5231 59.0575 52.9152 50.8401 53.2851 58.2748 61.376 62.8436 62.2878 63.059 78.3217 110.77 182.312 309.044 482.287 644.58 708.355 631.275 455.924 273.233 144.123 77.6306 40.4145 42.8658 45.7212 49.0754 53.5241 58.258 66.5726 79.4548 95.6022 107.138 105.808 88.1677 60.6585 34.1426 15.8026 5.78136 0.519941 0.187412 
0.128831 0.411944 1.06334 2.33399 4.39328 7.30433 11.394 17.8416 27.8345 41.5536 57.579 71.6385 81.1381 86.5322 89.2399 89.4986 85.4379 76.6905 67.6821 65.9934 76.5381 95.9318 117.19 137.355 150.623 155.794 152.593 141.302 125.318 108.008 91.4854 77.0908 68.8008 68.9483 72.5472 76.6731 78.7848 77.2202 75.117 75.2175 79.9227 87.9408 95.1702 99.6571 104.591 109.104 108.139 99.5922 88.48 82.6291 83.8427 90.3 95.0835 97.9689 97.1766 97.6203 118.58 164.543 266.341 445.896 690.3 918.51 1007.46 898.165 650.951 393.746 211.834 117.885 64.9159 68.447 74.3169 83.601 97.3801 112.487 131.724 155.439 181.803 199.228 194.611 162.173 112.872 64.9418 31.144 12.0471 1.75901 0.621321 
0.384722 1.04956 2.4137 4.91512 8.68329 13.6752 19.9882 28.7112 41.1841 57.5605 76.4032 92.9381 104.438 111.727 116.064 116.803 111.24 98.6972 85.2343 80.9822 93.0405 118.644 150.557 185.714 214.617 230.992 229.799 210.546 181.115 150.364 123.509 101.666 88.0396 86.677 90.5801 96.3644 100.515 99.9461 97.6363 96.7788 101.215 110.486 120.655 129.307 139.632 148.774 149.578 139.26 123.638 113.021 111.164 117.696 123.874 128.401 127.454 126.971 149.961 202.618 319.476 523.731 799.48 1055.28 1153.22 1028.35 749.509 460.55 256.241 150.556 90.2831 94.5072 104.671 123.74 152.859 184.226 217.142 250.082 282.101 301.045 290.98 243.593 173.09 103.087 51.9494 21.5435 4.56194 1.5949 
1.0933 2.56721 5.14493 9.33241 15.0551 22.1653 30.4763 40.6331 53.7157 69.6232 87.3743 103.008 114.569 123.206 129.314 130.657 124.028 108.561 91.3948 83.9284 94.8484 123.373 164.358 215.717 264.402 296.518 299.412 270.955 224.967 178.253 140.534 112.198 93.6597 90.4506 93.8355 100.809 107.348 109.048 107.727 106.249 109.417 117.958 129.201 140.809 155.551 168.873 172.72 163.976 147.387 133.677 128.345 133.531 140.305 145.942 144.793 142.936 163.065 212.416 321.811 509.699 759.29 987.755 1071.7 955.419 702.941 444.131 262.154 168.705 114.537 118.922 133.083 162.595 208.139 256.023 299.514 334.225 362.338 376.102 360.993 306.345 225.527 141.536 76.1713 34.3278 9.78167 3.41727 
2.75434 5.82296 10.3656 16.5238 23.7397 31.8953 40.85 50.8091 62.2431 74.5458 87.5544 99.2339 109.102 118.418 126.215 128.326 121.525 105.028 86.198 75.9735 83.382 110.133 154.759 216.966 281.804 328.154 335.808 300.613 241.438 182.508 137.781 106.753 86.0993 81.7538 83.932 90.7424 98.5206 102.529 103.051 101.941 103.946 110.507 120.505 132.122 147.749 162.594 169.548 165.665 152.999 140.194 133.292 136.848 143.435 149.147 147.706 144.56 158.549 196.974 281.872 423.362 605.714 768.331 822.768 732.929 548.43 364.27 237.511 174.795 137.58 141.553 156.738 191.295 245.665 301.924 347.743 375.885 392.923 398.5 383.044 333.897 258.817 173.583 100.285 48.9417 17.1462 5.96076 
5.95497 11.7865 19.2892 27.454 34.8551 41.668 48.576 55.9446 63.6729 70.5437 77.2627 83.8491 91.2992 100.716 109.887 113.087 107.383 92.2282 74.2986 62.6968 65.4715 86.1171 126.66 188.469 257.391 309.169 320.075 284.593 223.098 162.794 119.356 91.6354 73.3947 69.4097 69.9309 74.5449 81.0396 85.8573 88.1314 88.325 90.0929 94.7443 102.265 111.479 124.509 137.789 146.574 148.466 142.641 134.254 128.465 131.103 137.088 142.124 140.685 137.112 144.739 170.041 225.886 314.777 423.295 515.337 539.569 480.03 369.998 267.036 201.08 173.277 156.258 159.419 170.91 200.603 250.22 302.324 342.764 362.328 370.42 372.053 362.856 329.039 270.782 194.225 119.361 62.1537 24.9201 8.66876 
11.1196 21.1084 32.6776 42.7346 48.6261 51.2214 53.0264 55.4948 58.2932 59.5701 60.7037 62.8553 67.9086 76.6799 86.414 90.8117 87.2906 75.3798 60.3567 48.9388 47.4373 59.8027 89.9329 139.874 198.758 244.797 256.653 228.909 178.98 130.714 97.7886 78.8054 66.7401 64.1351 62.3885 62.4393 64.3411 67.2508 69.9612 71.5394 73.9357 77.7483 83.3086 89.8937 99.1652 109.183 117.854 123.438 123.526 120.062 116.641 119.132 124.593 129.149 128.694 126.137 129.42 143.649 175.329 222.926 276.053 317.175 321.479 286.384 231.947 188.276 166.771 165.222 164.512 167.195 172.242 189.483 223.496 262.129 293.881 308.984 316.347 321.115 321.696 304.579 264.459 200.526 129.482 71.3527 31.6686 11.3953 
17.6252 32.5965 48.7451 60.3508 63.4692 60.0751 55.1702 51.897 49.9447 46.752 44.1156 43.0975 45.8418 52.9664 62.0462 67.2502 66.2914 58.3798 47.0465 36.8548 32.4246 37.1558 55.0108 87.6277 128.529 162.143 173.695 159.169 130.258 102.914 86.0349 78.1257 73.2863 71.8807 67.1111 61.0552 56.3383 55.7756 58.0842 60.7242 63.3952 66.2614 69.9292 74.3664 80.5561 87.3268 94.563 100.778 103.586 102.914 100.925 102.87 107.426 111.823 113.491 113.743 115.916 123.317 138.89 160.645 181.705 195.622 191.845 173.197 150.499 137.901 138.09 148.801 156.806 159.688 159.743 164.66 181.622 205.126 228.469 243.038 255.054 265.941 274.336 268.355 241.374 190.235 127.921 74.4672 36.0565 13.8635 
23.4955 42.7865 62.7149 75.3363 75.8384 67.3901 57.1366 49.5031 44.0544 37.5839 32.3533 28.7827 29.0377 33.5724 40.7883 45.8525 46.8717 42.4864 34.5261 25.8767 19.9533 19.3727 27.2979 44.5703 68.6765 90.5579 102.466 102.076 95.3344 89.5934 88.4105 90.0964 90.6284 89.2373 81.0509 69.1943 58.6023 55.6961 58.423 62.0355 63.2782 62.8997 62.6904 64.2791 68.1467 72.5346 78.3578 83.5733 86.7085 86.7287 84.7431 85.1616 87.938 91.837 95.8295 99.783 103.022 106.766 111.246 115.597 116.657 115.139 109.279 103.229 100.568 104.55 113.667 127.874 139.839 144.678 144.59 143.377 148.785 159.983 174.741 187.253 201.615 215.304 226.615 225.853 208.18 170.509 121.266 76.254 40.9109 17.5906 
26.1631 47.2539 68.5642 81.317 80.6523 70.4801 58.7057 49.8942 43.2135 35.2415 28.7937 23.7425 22.0755 23.8588 28.355 31.8806 33.2876 30.9194 25.4248 18.5614 13.0368 10.5849 13.2697 21.3096 34.8378 49.514 62.5307 72.5759 81.6327 90.9157 100.178 107.528 110.551 108.389 97.6489 82.4481 69.3984 67.502 73.0196 78.4091 76.8869 70.6237 63.6188 60.2421 61.2213 63.4927 68.2919 72.3055 75.3603 76.2967 75.144 74.8145 75.9591 78.9748 84.4441 91.4419 96.8827 100.266 100.866 100.442 98.5218 96.9502 94.9396 93.9396 94.9163 98.9333 105.808 118.604 133.097 143.489 147.843 145.545 143.26 142.801 145.626 149.556 158.867 169.121 179.976 183.637 177.045 155.782 122.074 85.2903 51.0766 24.6336 
24.2316 43.7274 63.4433 75.6406 76.283 69.0084 60.3187 53.2611 46.3702 37.027 29.0968 22.9057 20.2719 20.3468 22.7584 24.3636 24.8287 22.7919 18.4771 13.0163 8.73374 6.61116 7.87593 12.5034 21.7436 33.6671 47.6849 62.6517 78.6642 94.136 107.345 116.331 119.533 116.55 105.165 90.2432 79.2055 81.5872 91.3554 98.4072 93.2687 80.1451 66.0357 58.1979 57.6873 59.4336 64.1124 66.9391 69.2425 70.7613 70.8731 70.7512 71.0212 73.3635 79.2479 87.4924 93.5451 96.035 93.7647 90.6454 87.6757 86.5576 87.2196 89.3122 93.3965 100.478 111.834 131.749 156.537 177.127 186.368 180.553 166.827 151.035 139.051 132.128 135.005 141.638 153.129 162.698 168.188 162.507 141.082 107.323 68.8648 35.5755 
