0 0 0 0 0 0 0 0 1.86329 3.11583 4.42252 4.35068 3.49249 1.80469 0.757486 0.629616 0.36156 0.246111 0.247794 0.346776 0.437166 1.03793 1.38159 1.483 1.38642 0.880525 1.0699 1.60601 1.76277 1.44001 1.78443 1.76341 2.32229 2.18855 1.56241 0.992965 0.550932 0.560919 0.825574 0.661584 0.626537 0.405198 0.27117 0.157404 0.189371 0.247794 0.338184 0.346776 0.617946 0.810397 0.815908 0.661584 0.428574 0.0903901 0 0 0 0.18078 0.314808 0.378743 0.314808 0.18078 0.0903901 0.338184 0.50418 0.536147 0.405198 0.323077 0.209311 0.189371 0.157404 0.18078 0.428574 0.751974 0.882922 0.751974 0.532388 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.51157 3.53613 7.13971 10.5879 12.7774 11.7328 8.98372 5.63345 3.08434 1.85814 1.47393 1.2479 1.09679 1.23562 1.73462 2.61613 3.75351 4.23355 3.70199 3.34771 3.51022 4.04799 4.53349 4.62389 4.58809 5.52942 6.0108 6.29797 5.28771 4.26842 3.46654 3.30373 2.78725 2.65872 1.94077 1.20209 0.773883 0.629429 0.567707 0.714963 0.852404 1.23562 1.64794 2.04263 2.14691 1.75793 1.08023 0.499001 0.142297 0 0.18078 0.455662 0.793484 0.954633 0.793484 0.546052 0.589391 0.852404 1.2708 1.44176 1.3595 1.12066 0.924298 0.725111 0.577522 0.726832 1.26102 1.89537 2.40621 2.26209 1.54937 0.865716 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0.27117 1.82806 4.27017 8.8782 15.2798 20.8275 23.815 22.1029 15.9273 9.9908 5.64219 3.44702 2.9346 2.61571 2.27785 2.36297 3.29181 4.73648 6.67717 7.61752 6.74169 6.07494 6.30541 7.2299 7.89457 8.05198 8.08003 9.69928 11.2225 11.6077 10.5506 9.26647 7.88979 7.33666 6.53491 5.3317 3.9325 2.54526 1.55694 1.19506 1.19791 1.33542 1.48436 2.15169 2.8697 3.55701 3.7386 3.06124 1.9715 1.02636 0.346776 0.261218 0.405198 0.793484 1.38176 1.66238 1.38176 0.950888 1.02636 1.48436 2.30334 2.67149 2.56048 2.22169 1.87975 1.45577 1.16651 1.35609 2.19591 3.57175 4.48841 4.37382 3.30795 1.9422 0.77047 0.27117 0 0 0 0 0 0 
0 0 0 0.27117 0.864273 4.0603 8.76994 15.9238 23.4835 29.4235 31.6357 28.1192 19.6347 12.2746 7.02443 4.5669 4.22319 3.96966 3.43306 3.57414 4.15823 5.79572 8.33043 9.6436 9.13038 7.94514 8.01009 9.00485 10.1073 9.68726 9.92539 11.7918 14.1078 15.171 14.99 14.3636 12.953 11.9898 10.2614 7.72709 5.60038 3.5333 2.29782 2.05397 1.91778 1.88312 2.12233 2.64059 3.45251 4.2794 4.49788 3.77334 2.54288 1.62295 0.981496 0.879299 0.921382 1.2258 1.66238 2 1.71429 1.24782 1.2348 1.78583 2.81979 3.43725 3.4167 3.14339 2.73201 2.13953 1.73043 1.73206 2.73227 4.51353 5.943 6.0578 5.0122 3.13234 1.46999 0.542639 0.0903901 0 0 0 0 0 
0 0 0 0.833773 2.7393 6.29475 11.6127 20.404 26.0701 30.0128 29.6617 25.4694 17.14 10.8986 6.25736 4.37625 4.39535 4.42504 3.82899 3.77448 3.88194 5.09184 7.26653 9.13436 8.26268 7.68735 7.57656 8.0724 8.21279 8.19427 8.23092 10.3121 12.3498 14.4611 15.611 16.2002 15.4386 14.27 11.7021 8.33692 5.61262 3.73467 2.74366 2.68227 2.43653 2.1289 1.8696 2.24208 2.92161 3.55701 3.82899 3.37605 2.648 2.1729 1.87247 1.64551 1.50503 1.40655 1.56254 1.66238 1.43367 0.950888 1.02636 1.53627 2.50614 3.01995 3.24442 3.17882 2.83688 2.1397 1.51497 1.45507 2.45713 4.07606 5.85904 6.5057 5.79902 4.07408 2.1411 0.775485 0.209311 0 0 0 0 0 
0 0 0.336501 1.39049 3.17464 9.91133 16.5009 22.9874 25.6748 24.8821 20.4491 16.9335 11.2197 7.12627 4.27151 3.34321 3.6285 4.65356 4.73843 4.38461 4.03377 4.86431 8.22926 7.57086 7.42358 6.79311 5.82817 5.67826 5.33885 5.02909 4.93487 5.99317 7.78841 9.83622 11.9231 13.9168 14.1031 12.8081 9.95217 6.67297 4.2245 3.2477 3.23653 3.30606 2.97361 2.34027 1.6193 1.55043 1.83731 2.34233 2.62085 2.34405 2.34968 2.52042 2.69998 2.58397 2.03986 1.49042 1.19868 1.11204 0.982855 0.703456 0.770172 1.00981 1.61758 2.06292 2.28972 2.29596 2.0996 1.56494 1.04128 0.936143 1.45039 2.92018 4.49514 5.54794 5.45003 4.15156 2.5543 1.13031 0.378743 0.157404 0.0903901 0 0 0 
0 0.0903901 0.756806 2.7196 7.67031 14.4853 22.3607 26.4789 24.831 19.4143 13.286 8.88464 6.26648 3.73537 2.2409 2.38827 3.46634 4.8109 6.09632 6.16425 9.48076 12.2363 14.8128 13.9268 11.0789 6.07775 4.86114 3.79599 3.17778 2.18353 2.35213 2.38799 3.73531 5.18209 7.23294 9.11906 10.2344 8.89427 6.62751 4.00434 2.85722 2.9745 3.63205 4.08764 3.76402 2.56943 1.67636 1.20406 1.43345 1.86872 1.97663 2.10927 2.21603 2.42678 2.89032 2.93868 2.21653 1.57258 1.07879 0.865875 0.792125 0.667912 0.546052 0.825316 1.07189 1.25111 1.2576 1.23562 1.03146 0.813944 0.475625 0.27117 0.585978 1.6443 2.98035 4.15515 4.60813 3.89877 2.704 1.60388 0.815501 0.396742 0.227831 0.0903901 0 0 
0.0903901 1.50672 4.68 7.97557 15.0881 22.8594 31.3604 33.7563 28.2801 17.4758 8.72481 2.84885 2.70285 2.1515 1.87383 2.18556 3.99898 6.2582 8.17943 12.332 18.1739 24.8386 29.2904 26.0198 18.2372 10.1136 4.53097 2.62901 2.02829 1.50987 1.10236 0.781271 0.606053 1.73148 3.245 5.14514 6.09587 5.28844 3.21546 2.08133 1.68959 2.82049 4.51923 5.11402 4.60573 3.38444 2.10593 1.64213 1.82589 2.15105 2.22543 2.1003 2.08869 2.2022 2.42678 2.47633 2.00633 1.51859 1.10829 0.918712 0.921583 0.848285 0.793484 1.00401 0.831192 0.781271 0.644536 0.50418 0.346776 0.247794 0.0903901 0 0.194204 0.658481 1.62255 2.86312 3.62789 3.73704 2.97392 2.09094 1.37724 0.871661 0.396742 0.157404 0 0 
1.1517 4.9351 10.4921 18.6766 24.7864 31.8116 38.6967 39.4447 30.5128 17.748 8.18307 2.08762 2.32048 2.25329 2.40987 3.28522 4.78516 7.05627 9.2048 17.2088 27.5787 40.1414 47.3405 41.2955 26.9805 13.6391 4.52952 2.86396 2.69124 2.26921 1.68349 1.10236 0.477316 0.708336 1.39846 2.43525 2.92983 2.53907 1.39846 1.13347 1.99584 3.81244 5.65645 6.39172 5.76217 4.17229 2.67578 2.50384 2.64177 3.20155 3.22732 2.71066 2.05325 1.61876 1.537 1.66618 1.67857 1.47623 1.34898 1.38366 1.20931 1.29173 1.42685 1.58868 1.47221 1.10236 0.477316 0.189371 0 0 0 0.0903901 0.157404 0.59457 1.10829 2.2475 3.13739 3.6114 3.4054 2.79893 1.79348 1.146 0.477316 0.189371 0 0 
2.02463 10.1091 20.4618 29.9693 36.8709 38.5665 38.6675 36.6281 27.4179 16.0774 7.31662 1.63313 1.76277 2.05918 4.19634 3.75911 5.391 6.74808 10.1694 17.2133 30.7199 47.2003 56.01 48.0972 30.272 14.5413 3.89812 3.10241 3.29893 2.85391 2.02142 1.16309 0.396742 0.405198 0.895743 1.74062 2.19143 1.93858 1.63744 1.64968 2.70352 4.83754 6.57604 6.98302 6.18302 4.76577 3.27395 2.87521 3.1212 3.71483 3.61317 2.88322 1.88254 1.09856 0.822401 1.10385 1.33537 1.76676 1.79054 1.73631 1.76395 1.80295 1.98371 2.28023 2.02142 1.37437 0.667912 0.157404 0 0 0.0903901 0.227831 0.396742 0.658097 1.137 1.95953 2.79314 3.67172 3.64589 2.98971 1.96661 1.06962 0.396742 0.157404 0 0 
