0 0 0 0 0 0 0 0.27117 0.472212 0.568114 0.472212 0.36156 0.428574 0.661584 0.881239 0.743383 0.585978 0.378743 0.314808 0.18078 0.503857 0.78702 1.30842 1.46854 1.20944 0.720006 0.622778 0.189371 0.518964 0.720006 1.27656 0.862304 1.3091 1.53248 1.82119 1.7782 1.97422 1.06027 0.874331 1.3091 1.59742 1.70434 1.50703 1.47477 1.06678 1.71362 1.8538 1.55621 0.877411 0.542341 0.157404 0.293185 0.261218 0.0903901 0 0 0.632731 1.10183 1.37751 1.73456 1.73456 1.59677 1.72976 1.25275 0.833773 1.17196 5.92998 9.38274 16.2083 17.9004 16.3337 9.91646 5.99152 0.833773 0.900787 0.809393 0.681523 0.36156 0.415256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.7354 1.19023 1.43195 1.28062 1.18249 1.62258 2.13975 2.57759 2.34593 1.83854 1.2258 0.883874 1.06502 1.50931 2.64497 3.5457 3.76005 3.58081 2.67195 1.73872 1.51525 2.39275 3.47923 4.23155 4.52916 4.51833 4.55393 5.74206 6.2602 5.84112 4.78034 3.9882 3.5708 4.20712 4.86504 4.40786 3.86614 4.37126 4.46152 4.67257 4.01287 2.75388 1.69006 1.34428 1.27468 1.09029 0.775326 0.530705 0.632731 1.68521 2.9346 4.21522 4.52941 5.00474 5.22004 4.69294 4.04991 3.43402 7.74463 15.3987 29.3877 40.9706 46.0661 41.6216 29.695 15.5672 7.61535 2.51825 2.68293 2.70877 2.41835 1.96692 1.25923 0.723121 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.73343 1.4315 2.28195 2.58397 2.23005 2.33035 3.03681 4.09406 4.93122 4.45309 3.41288 2.49616 1.60959 2.06764 3.02363 4.89797 6.70569 7.37161 6.78742 5.44081 3.69302 3.94521 5.1926 7.5363 9.05728 9.3314 8.81772 9.86554 10.9364 12.146 11.7126 9.57573 7.70149 7.46363 8.13662 8.93826 8.88 8.11896 8.387 8.72566 8.83649 7.16874 5.13376 3.54445 3.25117 3.13883 3.36316 2.80306 1.89811 2.25041 3.54736 5.64985 7.58686 8.43868 9.17768 9.93029 8.7375 7.56793 6.31389 14.0088 27.0463 51.4206 71.6408 80.4642 72.801 52.258 27.3968 14.0081 5.3217 6.11968 6.12181 5.86596 5.01248 3.47195 1.92646 0.723121 0 0 0 0 
0 0 0 0 0.27117 0.944471 1.59139 2.57085 3.41787 3.52753 3.01945 2.94959 4.02148 5.67003 6.70351 5.99817 4.57775 3.19773 2.40905 2.8202 4.35829 6.65917 8.84929 9.94775 9.59271 7.71767 5.70085 6.0483 7.8866 11.6166 14.0917 13.7417 12.3659 13.5365 14.6759 16.7802 16.666 14.1667 10.9445 10.172 10.7678 12.5856 12.4642 11.9166 12.1202 11.9067 11.5729 9.36667 6.84262 5.25194 5.42328 6.0638 6.3855 5.56925 4.62512 4.55169 5.98235 8.66813 10.4211 11.8694 12.6443 13.7148 12.6484 10.7006 10.8768 17.2197 35.9475 62.2908 86.8599 97.504 88.2271 63.7177 33.9371 17.977 7.71806 9.44928 10.1169 10.6792 10.0999 7.51355 4.60919 1.98751 0.18078 0 0 0 
0 0 0 0.45195 1.33139 2.12847 3.21451 3.96013 4.09324 3.69567 2.86139 2.71768 3.78527 5.39741 6.68005 6.07125 4.59199 3.20689 2.19726 2.86035 4.17877 6.53853 9.09157 10.509 10.4151 8.94665 7.06292 6.70412 8.59176 12.5376 14.8175 14.9519 13.4357 13.5171 14.6012 17.1108 16.9502 15.9926 11.4831 10.4494 11.0445 12.8132 13.1375 12.8408 13.1936 12.2843 11.1581 8.76266 6.66905 5.89265 6.85419 8.18512 8.79485 8.18323 7.15629 6.86956 7.77607 9.53184 11.4331 12.4424 13.7801 14.6707 13.4353 10.9417 8.14295 14.7532 27.6961 52.2895 72.7765 81.8757 74.3094 54.0002 29.7003 16.7278 9.12116 11.2318 13.0971 14.8707 15.1587 12.4637 8.35512 4.33331 1.2458 0.27117 0 0 
0 0 0.542341 1.61281 3.056 4.50676 5.47117 5.36121 4.60815 3.3117 2.02413 1.81211 2.54163 3.92097 4.95871 4.73985 3.71223 2.70081 1.83526 2.25659 3.24354 5.26359 7.36242 9.18686 9.67645 8.57445 6.22164 5.81813 6.70369 9.71492 11.95 12.1406 10.7899 11.1505 11.646 16.175 18.6445 17.5446 14.6536 11.9327 9.6752 10.9608 11.294 11.0505 11.2858 9.92383 8.28902 6.17558 4.95513 5.51088 7.14439 8.46061 9.15496 8.85186 8.40495 8.10067 8.65664 9.49248 10.4751 11.3435 12.78 13.5728 12.181 9.12828 6.15406 9.04731 16.3581 30.6121 42.6059 47.9086 43.8799 32.6591 18.9317 11.7595 7.68881 10.4492 13.3205 16.5924 18.2709 16.4437 12.1157 7.15988 2.68412 0.813809 0.0903901 0 
0 0.27117 1.34991 3.03893 5.25465 6.88693 7.15227 6.28517 4.51152 2.65211 1.2963 0.822102 1.21588 2.16662 2.95095 3.31537 2.93186 2.12207 1.49353 1.28907 1.71054 3.34461 5.40106 7.64583 8.59174 7.45774 5.32978 3.76986 3.83046 5.48127 7.20154 7.94399 8.41282 8.74259 11.9511 16.5761 21.9044 23.2624 20.1748 14.9522 10.6423 8.02767 7.82667 7.72839 7.21975 6.54185 5.10786 3.6777 3.41865 4.25922 5.51066 6.88563 7.623 7.41357 7.23208 7.14362 7.95112 8.60613 8.55933 9.63787 10.9261 11.3217 10.0899 6.95434 3.93965 2.59526 7.20115 10.7153 17.4763 19.5764 18.4141 12.5309 9.0477 4.41061 5.4801 7.87045 11.1538 15.3014 18.199 18.2365 14.81 9.44313 6.71606 1.51887 0.157404 0 
0 0.627933 1.91574 4.21614 6.71931 8.06757 7.57334 5.68206 3.43782 1.63026 0.877223 0.472212 0.753727 1.16576 1.70353 2.1346 2.27117 1.66238 1.13541 0.763978 0.845648 1.85275 3.57717 5.68487 7.00778 6.2287 4.09505 2.06702 1.56031 2.51491 3.68886 5.07158 6.38036 6.65077 12.316 20.3092 29.3026 33.5817 29.4854 19.6714 11.4129 5.62688 4.72075 4.30355 4.21675 3.61607 3.18858 3.03272 3.29767 4.10786 5.21415 5.71318 5.89132 5.46499 5.47825 5.11683 5.69305 6.0008 6.31321 6.94256 8.33008 8.6022 7.24815 4.93605 3.02254 1.65533 1.63655 1.32391 1.02328 1.14012 1.48473 1.81405 2.07409 2.28719 2.88691 4.37445 7.72585 11.7203 15.3223 16.477 18.5814 16.9404 13.8673 9.12692 4.5281 0 
0.155721 0.620021 2.09353 4.3419 6.54028 7.34665 6.26177 4.24997 2.32949 1.23393 0.963255 1.04128 1.04502 1.10829 1.24915 1.56254 1.66238 1.38176 0.793484 0.405198 0.157404 0.976392 2.4793 4.25634 5.31598 4.75781 3.04474 1.57385 0.751974 0.856059 1.93302 3.2683 4.66434 8.0676 13.4071 23.047 34.8094 40.1047 34.5243 22.8322 12.3344 4.57477 3.48268 3.10072 3.09909 3.74139 4.23045 4.69582 5.10605 5.66317 5.69547 5.86597 5.78494 5.24423 4.51188 4.03112 3.8611 3.66634 4.4904 5.24285 6.14994 5.97054 5.02636 3.62684 2.85654 2.35327 2.08762 1.38534 0.815501 0.645033 0.974264 1.26944 1.26262 1.26947 1.5687 2.46529 4.29929 6.98509 9.99052 15.7375 21.6349 26.7318 26.9486 20.1837 10.882 0 
0 0.472212 1.6188 3.4509 4.7833 5.13772 4.17519 2.70116 1.41179 1.04973 1.36119 1.7785 1.89022 1.65293 1.24915 1.1602 0.954633 0.793484 0.455662 0.232687 0 0.503857 1.32853 2.46103 3.21777 2.98371 2.15113 1.38493 1.14026 1.35137 1.93632 2.42601 3.72594 5.1851 12.3371 21.6694 32.1492 36.5255 31.0989 20.0092 10.6082 3.86402 2.9848 2.74409 2.96032 4.19378 5.62476 7.16642 7.64817 7.68774 7.36318 7.50949 7.32087 6.46718 4.86831 3.41779 2.4762 2.56566 2.9941 3.96062 4.24405 3.97391 3.20654 2.62132 2.40871 2.52207 2.19161 1.35757 0.743517 0.644536 0.848285 1.02056 1.00569 0.974264 1.14799 1.51957 2.58121 4.79889 6.30244 14.8965 26.3257 38.3235 42.3039 33.6502 18.7831 0 
