0.0144597 0.0442706 0.143291 0.37624 0.835438 2.00135 4.21866 8.35902 15.1269 24.7338 35.6827 44.4993 47.36 42.7626 32.7193 21.6209 13.3868 9.0644 8.52277 8.93351 9.11743 8.45269 7.80818 7.9727 9.39316 11.8658 15.2688 18.5802 20.5496 20.6104 19.1893 17.6521 16.6218 16.5891 18.6466 23.7586 30.4864 36.0896 37.0018 32.8292 25.8897 20.4888 19.097 22.4398 29.4313 38.1889 46.2049 52.1441 54.4907 52.1838 45.5553 36.5286 28.1756 21.4516 19.132 20.628 26.235 32.2006 34.8269 33.0996 28.5223 24.7729 23.8527 24.9817 24.8932 24.0524 22.5209 23.8732 29.6386 38.5393 46.9225 50.971 49.1519 44.6394 40.8504 38.4451 34.7626 27.37 18.8851 10.6021 4.81747 1.7987 0.139623 0.0503266 0 0 
0.130559 0.335667 0.77504 1.561 2.81993 5.37334 9.78585 17.4942 29.6038 46.4197 65.4892 81.0055 86.3398 78.5684 60.9063 40.9586 25.9835 18.2795 17.8459 19.3734 20.2703 19.2471 17.8931 17.9761 20.4709 24.9149 30.8691 36.5954 39.8093 39.6286 36.9469 34.3679 32.8549 33.0209 36.5982 45.1645 56.4013 65.8755 67.3929 60.1822 48.2078 39.1952 37.4489 44.5601 58.7911 76.6247 92.817 103.919 107.087 101.222 88.1448 71.7626 56.9143 44.3301 39.1941 40.535 49.3624 59.2765 63.7 60.9466 53.4262 47.7644 47.4761 50.9482 51.9944 51.3308 49.4557 53.0663 64.485 80.6368 94.723 100.75 96.9789 89.9341 85.3427 83.2283 77.137 62.092 43.3159 24.6521 11.4998 4.43142 0.490533 0.179739 0.0144597 0 
0.418868 1.05947 2.29154 4.26732 7.05481 11.6889 18.8218 30.2838 47.4514 70.7345 97.1403 119.134 127.543 117.552 92.9308 64.0599 41.9743 30.9842 31.6656 35.8814 38.7656 37.867 35.3372 34.4773 37.3066 43.226 51.2996 59.2427 63.5629 63.1315 59.2246 55.7759 53.9702 54.3664 59.0757 70.0863 84.5058 96.9644 98.9424 89.2264 73.0898 61.558 60.4878 72.6447 95.9117 125.038 151.262 167.846 170.551 159.131 138.34 114.629 93.7724 75.0869 66.2911 66.0659 76.6308 89.3938 95.1915 91.926 82.7983 77.6152 81.1933 90.3381 94.7939 95.0744 93.0363 99.5955 117.633 141.059 159.191 165.152 158.208 149.44 146.47 147.304 139.738 115.604 83.159 50.2345 26.4539 12.5775 3.89531 1.94806 0.721103 0.231356 
1.1236 2.78742 5.739 10.0313 15.3334 22.3816 31.6056 44.8707 63.6962 88.7607 117.599 142.843 154.268 145.023 117.949 84.0544 57.2671 44.5092 47.542 56.0798 62.3668 62.3281 58.0558 54.759 56.137 61.8513 70.4392 79.6316 84.9335 84.98 80.7969 76.9994 74.849 74.9044 79.1635 89.509 103.151 115.6 117.579 107.566 90.9319 80.1813 81.4524 98.56 129.546 168.006 202.102 221.619 221.675 203.959 177.067 149.729 126.832 105.102 93.5813 90.7623 100.189 112.896 118.955 116.479 108.845 107.859 118.594 135.897 145.513 147.257 145.4 154.966 178.698 206.539 224.24 226.58 215.402 206.358 207.599 214.013 207.267 176.424 131.79 85.3452 50.6031 28.1732 12.272 6.46397 2.65167 0.885458 
2.7094 6.47172 12.659 20.8134 29.5185 38.4197 47.4834 58.4944 73.3247 93.2987 117.641 141.329 154.971 149.998 126.818 94.1784 66.9612 54.6793 60.8305 74.7378 85.936 88.3055 82.5013 75.1668 72.2729 74.7765 81.357 90.5002 97.0934 99.3131 96.544 92.7673 89.3963 87.6234 89.0877 95.0667 103.399 112.305 113.712 106.113 93.5227 87.1671 91.8249 111.667 145.343 186.423 221.985 239.919 236.073 214.356 186.354 161.637 142.502 123.081 111.66 106.842 112.907 122.728 128.41 128.974 127.658 136.426 158.948 187.226 202.77 203.573 197.648 204.426 227.446 253.234 264.862 261.085 246.052 238.164 244.675 257.757 255.702 226.732 180.675 130.535 89.9708 58.5492 31.7286 17.1907 7.40329 2.51321 
5.25899 12.1879 22.9757 36.1048 48.3511 57.66 63.6565 68.4342 74.7191 84.7525 99.7381 118.013 132.167 132.854 117.716 91.4341 67.7144 57.6884 66.6669 85.7197 102.937 109.966 104.281 92.3843 82.6576 78.7942 81.0577 89.208 97.8029 104.142 104.317 100.362 94.2162 88.7596 85.6678 85.4977 86.6322 90.4919 91.1883 87.4922 81.4077 80.9726 88.9093 108.95 140.236 176.951 207.081 219.149 211.111 188.8 164.652 147.192 135.465 122.492 114.062 109.246 112.075 118.43 124.622 130.85 140.739 165.206 205.118 247.873 269.109 263.163 242.991 234.278 245.001 260.927 263.126 254.513 238.129 232.008 242.286 260.795 267.756 253.232 223.625 186.91 150.211 110.632 68.1867 37.7247 16.7664 5.80373 
8.97185 20.0988 36.5463 55.0299 69.8959 77.3298 77.4015 73.5797 70.0467 69.7379 74.8213 86.2201 98.4708 102.89 95.5561 77.3303 59.2712 52.3949 63.2031 86.014 109.379 122.965 119.923 104.589 87.1672 75.1384 71.8128 78.2883 88.8853 99.9154 103.424 99.0135 89.3726 79.5661 71.9665 66.7415 62.3879 62.4145 62.7602 62.5253 62.2394 66.7216 77.3805 97.1405 124.947 155.048 176.712 180.794 168.165 146.518 127.427 117.173 111.912 105.526 100.799 97.5586 98.9534 103.531 112.331 126.495 151.1 195.824 258.03 318.364 344.317 324.986 278.969 240.885 227.78 228.369 221.843 213.291 199.667 195.647 207.056 228.274 246.505 255.913 258.024 250.188 226.704 180.809 119.442 67.1102 30.4478 10.7307 
13.6954 29.657 52.1155 75.4026 91.1627 94.3289 86.5609 73.9335 62.4249 54.955 52.9855 58.2219 66.4679 71.096 68.4312 57.151 45.0953 41.5099 53.0576 77.5507 105.621 125.784 127.317 111.137 87.9591 68.6618 60.0227 64.3282 75.9279 90.4338 96.4323 91.5421 79.0458 65.8517 55.4959 48.205 42.2426 41.5001 42.5928 44.5975 47.5252 54.2745 66.6219 87.1075 113.862 140.003 154.668 151.036 132.751 109.815 92.7641 85.7618 82.9022 80.0729 77.6143 76.1096 77.8618 82.8992 95.7866 118.029 156.607 220.207 303.138 379.172 407.968 373.607 299.285 228.542 188.892 174.558 163.366 159.985 152.578 150.936 161.279 182.128 209.681 242.962 279.337 304.271 297.699 248.779 170.878 97.4905 45.1163 16.291 
18.8404 39.5774 67.485 94.2888 109.152 106.523 90.495 70.3957 53.9196 43.2798 38.0841 39.1832 42.9564 45.4014 44.2897 37.8345 30.9096 30.2295 41.6222 65.4005 94.7846 118.448 124.064 109.627 84.9391 62.251 50.6062 53.2468 65.16 81.6481 89.3991 84.7688 71.069 56.15 44.825 37.8182 33.3181 34.5507 37.6914 41.1102 44.7204 50.7878 62.9877 84.4082 112.359 138.087 148.861 139.181 114.55 87.5495 68.5004 60.4393 56.3674 54.0878 52.3279 52.784 57.7098 69.2013 94.7267 135.017 193.806 272.295 359.736 429.178 443.835 390.552 294.836 201.76 145.208 122.457 111.672 115.512 115.512 116.808 125.531 143.674 174.564 221.068 278.702 325.419 331.84 284.783 200.501 116.395 55.1021 20.5306 
23.0298 47.2195 78.6098 106.869 119.583 111.428 88.8036 63.6477 44.7348 33.3563 27.4159 26.434 27.2343 28.0047 27.8356 25.0533 22.0629 23.3317 33.5614 54.3184 81.1188 104.254 112.714 102.933 82.2347 61.151 48.9193 50.0007 61.3552 78.4961 87.7812 84.6752 71.4591 55.9827 44.1327 37.5252 34.9103 38.921 44.7339 49.4034 52.2829 55.3537 64.6828 84.6966 112.604 138.323 146.889 133.351 103.823 72.7529 50.7164 40.3888 34.582 32.1191 30.7189 33.8676 44.7689 69.738 119.627 193.326 282.958 371.623 439.602 468.849 443.828 366.137 261.082 163.426 105.764 82.8542 75.7367 85.1239 91.5591 96.7625 105.322 120.414 148.338 193.624 252.22 301.978 313.053 272.965 196.236 116.741 57.1177 22.2829 
25.0193 50.3225 82.2299 109.579 119.76 108.172 82.4505 55.5898 36.7421 26.8399 23.0179 23.254 24.2686 25.1704 25.762 24.8217 23.3565 24.5054 32.2045 48.2158 69.7893 89.7936 100.728 98.4001 86.2907 70.5862 59.0354 57.8832 67.4305 84.0875 94.8875 94.4919 82.8117 67.0041 53.8315 46.4352 44.7118 50.8751 58.7442 63.8446 64.679 63.0099 66.9221 82.1909 106.559 129.908 136.438 122.025 92.1669 60.9174 38.0651 26.1434 19.3808 17.3526 17.3116 26.7454 51.1313 106.679 211.698 360.979 518.375 626.209 645.39 580.767 465.656 336.264 218.263 122.418 75.728 58.9004 57.0561 68.9932 78.8902 86.639 94.8935 106.567 127.655 162.176 207.582 246.795 256.278 226.468 167.186 103.359 53.2104 22.1887 
25.0773 49.5315 79.604 104.533 112.809 100.803 76.0109 50.5088 32.9459 24.5727 23.199 25.8738 29.3051 32.4937 35.0076 35.4901 34.0033 33.0316 36.5287 46.6338 62.3579 79.7585 95.2569 103.586 103.051 94.0511 82.0347 75.7128 80.0132 93.7811 105.626 109.432 100.924 85.1826 69.2093 58.1347 53.9452 58.928 66.2565 70.3755 69.0391 63.5216 62.6642 73.0062 93.2329 114.112 120.249 107.775 80.9053 52.3117 30.914 19.1262 12.8771 11.7247 12.8715 31.7129 78.1116 187.514 393.363 683.278 969.878 1122.92 1068.31 848.999 578.797 351.306 196.655 89.8261 54.8195 43.2628 44.597 56.1626 67.357 77.3202 87.032 98.1093 114.095 137.318 167.282 193.961 201.567 182.533 140.894 92.4212 50.9529 22.9759 
25.3086 49.256 78.2909 102.388 111.183 101.423 79.3707 55.3763 37.8525 29.4311 29.6214 34.6345 40.7347 46.3352 50.5441 51.8358 49.7512 46.2025 45.2899 49.6844 60.0598 75.5152 95.9223 114.649 124.926 121.668 107.79 94.3335 90.81 99.8378 112.39 121.569 117.936 103.115 83.7216 67.139 57.9578 58.5733 62.6667 64.5778 61.9405 55.3115 52.7369 60.319 77.4915 96.3029 103.149 94.212 72.4238 48.2848 29.5023 18.671 13.6297 14.0572 16.7665 47.9488 123.088 304.775 648.583 1132.2 1598.93 1821.22 1678.45 1262.48 789.515 425.929 210.641 76.8017 51.2428 43.4725 45.9703 54.5199 62.7728 70.0015 77.2477 86.1063 98.5824 115.848 138.856 162.031 173.665 164.985 135 93.8682 54.6507 25.9977 
27.3284 53.1639 85.0871 113.534 128.141 124.36 105.844 81.0126 59.1671 45.8868 43.5823 48.0808 54.7618 61.2559 66.0261 67.3311 64.3914 58.3973 53.3296 52.4726 57.8573 71.0922 94.3271 120 138.001 139.439 124.817 106.007 95.6336 100.119 113.251 127.444 129.054 115.878 93.913 72.3153 57.8078 52.5857 51.5782 50.1044 46.5229 40.9759 39.9998 48.5613 66.3989 86.3164 96.3903 92.0494 75.1578 54.5297 37.2895 27.0131 23.4346 26.7363 32.25 75.2176 175.645 421.897 891.156 1552.01 2183.78 2470.04 2249.02 1657.31 1002.32 514.106 239.771 76.2127 57.1334 52.0882 56.4951 64.878 72.7994 78.4067 82.131 85.9973 93.114 107.368 133.083 165.818 190.84 193.096 165.585 118.413 69.9062 33.5116 
