0 0 0 0 0 0 0 0.284594 0.405198 0.536147 0.711807 0.428574 0.518964 0.661584 0.906299 0.967801 0.807317 0.50418 0.338184 0.0903901 0 0.18078 0.314808 0.469133 0.833773 1.09016 1.25307 2.21848 2.62915 2.48828 1.91223 1.20192 0 0.0903901 0.428574 0.661584 1.17747 1.44001 1.8945 1.11869 0.766759 0.370152 0.314808 0.279762 0.247794 0.970915 1.4486 1.76277 1.70123 1.16029 0.50418 0.437166 0.247794 0.0903901 0 0 0 0.0903901 0.247794 0.346776 0.579463 0.562602 0.469133 0.676369 0.900787 1.00528 0.976392 1.08332 0.720006 0.658504 0.472212 0.632731 0.629616 0.95169 0.877411 0.708336 0.346776 0.247794 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.495588 0.924795 1.74959 2.16177 2.11868 1.98102 1.85041 1.93871 2.37474 2.43937 2.12526 1.54197 0.852404 0.408611 0.27117 0.455662 0.883874 1.54402 2.19194 2.92856 4.33348 5.59174 6.71725 6.99492 5.53983 3.44441 1.7662 0.860562 1.08023 2.1714 3.96214 5.29403 5.69872 4.72344 3.08433 1.47532 0.883874 0.795538 1.43808 2.44722 4.01281 4.8483 4.49547 3.38164 2.22661 1.10189 0.714963 0.318221 0.0903901 0 0.0903901 0.318221 0.76687 1.21224 1.571 1.57546 1.88053 1.88559 2.36085 2.8954 3.047 2.84762 2.54307 1.93095 1.64218 1.7756 2.26334 2.60623 2.52635 2.38142 1.23562 1.29936 0.318221 0.142297 0 0 0 0 0 0 
0 0 0 0 0.18078 0.455662 1.19868 2.42449 3.67268 4.5533 4.55079 3.94029 3.50398 3.73761 4.13535 4.24789 3.7009 2.68517 1.48436 0.71155 0.472212 0.793484 1.53917 2.68874 3.81701 5.20356 7.54627 9.73738 12.0589 12.5145 10.2279 6.74564 3.66519 2.02807 2.49046 4.83604 7.85168 10.6062 11.5218 9.59929 6.19793 3.54343 1.62956 1.38534 2.50426 4.44234 7.12871 8.77844 8.37124 6.39041 4.27462 2.34739 1.33542 0.606053 0.157404 0.415256 0.247794 0.80194 1.59522 2.75606 3.34381 3.49574 3.73248 3.84614 4.5631 5.18286 5.64168 5.51512 4.77274 3.66079 3.31161 3.23285 4.18662 5.55667 5.90386 6.30665 5.63796 4.36296 2.80971 1.8852 0.157404 0.0903901 0 0 0 0 
0 0 0 0 0.314808 0.987688 2.04024 3.83275 5.58575 6.83685 6.87489 5.68517 4.80998 4.74322 5.0271 5.1106 4.45251 3.2305 1.78583 0.959873 0.568114 1.00654 2.05938 3.46749 5.01084 7.08518 9.39365 12.038 14.86 15.7639 13.5397 9.49303 5.75941 3.39927 3.93427 6.82346 11.0861 15.2799 16.7351 14.0452 8.89664 4.87227 2.06107 2.08194 3.01285 5.49376 8.96406 11.2498 10.9117 8.57223 5.8449 3.33828 1.97351 1.72148 1.60601 1.74766 1.72834 2.39591 3.14383 4.72296 5.63527 5.90832 5.5326 5.49223 5.94439 7.1788 7.64848 7.61028 6.73346 5.24532 4.29788 4.277 6.6543 8.24211 10.5215 11.6075 11.5732 10.4446 8.23539 5.26722 2.76403 0.860562 0.0903901 0 0 0 
0 0 0 0.103814 0.378743 1.37157 2.58156 4.39925 6.18135 7.32355 7.14584 5.83549 4.59231 4.29094 4.32472 4.40529 3.79129 2.68517 1.48436 0.71155 0.472212 0.793484 1.71995 3.14441 4.6105 6.14477 8.58755 10.8179 13.3705 14.5004 13.0476 10.0029 6.72118 4.28305 4.79943 7.19278 11.3757 15.8247 17.5883 14.6558 9.28464 4.87312 1.72854 1.38534 2.60807 4.6403 7.78509 10.1111 10.2564 8.43461 6.09119 3.7034 3.07644 3.20089 3.88548 4.29416 4.23194 4.32577 5.10296 6.43131 7.32068 7.22322 6.73275 5.99614 6.07021 6.8575 7.61042 7.94478 7.07694 5.25271 4.91779 5.14846 7.92012 10.7207 14.5215 16.8173 18.7684 18.1351 15.3028 10.4523 6.21437 2.35312 0.790135 0 0 0 
0 0 0 0.45195 1.15374 1.98162 2.82688 4.1212 4.99004 5.73957 5.47808 4.39469 3.30364 2.96507 2.85206 2.83611 2.35309 1.63236 0.852404 0.408611 0.27117 0.455662 1.25059 2.33751 3.66409 4.81877 6.26939 7.44006 9.25687 10.2622 9.97735 8.31285 6.20479 4.44932 4.10598 5.99384 8.88591 12.0889 13.3939 11.2812 7.07807 3.58354 1.13167 0.795538 1.43808 2.86584 4.86679 6.58194 7.17801 6.38529 5.05576 3.50718 3.8189 4.99004 6.75697 7.46348 7.02407 6.25709 6.67711 7.3529 7.92409 7.43788 6.62522 5.36066 5.06044 5.44431 6.15382 6.62484 5.93988 5.09908 4.88657 6.16686 9.00198 12.4095 16.0117 19.5022 22.5528 22.9244 20.6657 15.2367 9.71615 4.09541 1.77 0 0 0 
0 0 0.45195 1.28145 2.32189 3.18902 3.33134 3.4174 3.39315 3.26966 2.99097 2.43416 1.82703 1.71403 1.73749 1.65868 1.20406 0.661584 0.338184 0.0903901 0.0903901 0.441998 0.882922 1.58117 2.74395 3.53881 3.79571 4.79643 5.68501 6.49124 6.70432 5.90216 4.49058 3.80304 3.55724 4.23058 5.69786 7.3666 8.05521 6.81184 4.4475 2.07941 0.562602 0.370152 0.457105 1.34107 2.21907 3.34308 3.8675 3.92449 3.30601 3.39162 4.06682 5.98791 8.17161 9.3429 8.15054 7.78158 6.7007 6.78686 7.06261 6.57469 5.26348 4.32855 3.81873 3.83867 4.21424 5.23269 4.63668 4.7764 5.41281 7.18631 9.83605 11.7743 14.8638 17.7603 20.0603 21.6241 20.7536 16.3136 11.467 6.05861 3.28368 0.629616 0.36156 0 
0 0.0903901 1.03481 2.45282 4.00855 4.99484 4.39379 3.09084 2.0311 1.38792 1.35203 1.28812 1.15369 1.01197 1 0.831192 0.477316 0.241278 0 0.0903901 0.227831 0.448649 0.792125 1.24213 1.79896 2.282 2.47417 2.84014 3.26373 4.04287 4.48967 4.11925 3.57772 3.14685 2.72417 2.63327 3.34453 3.92713 4.41072 3.94588 2.77637 1.02337 0.550932 0.385235 0.586113 0.725111 0.915706 1.25954 1.64785 2.02204 2.23281 2.24142 3.49627 5.4337 7.36393 9.61975 9.96974 9.06533 8.04831 7.06463 5.55727 5.04177 4.32773 3.33306 2.66069 2.77519 3.34429 4.07471 4.64832 5.06641 6.4153 7.93585 9.93564 10.3831 11.5508 12.6081 14.2251 16.0659 16.1558 14.5956 12.4195 9.04902 6.95664 3.86075 1.90562 0 
0.0903901 0.577756 1.65841 3.45001 5.40099 6.33019 5.34243 3.31947 1.78922 0.793846 0.883874 1.11204 1.19023 1.14654 1.01197 0.781271 0.554146 0.346776 0.157404 0.338184 0.554146 0.932159 1.16938 1.32732 1.50503 1.75006 2.00333 2.60338 3.25211 3.77816 3.88238 3.24397 2.76041 2.41511 2.41153 2.43366 2.56552 2.73638 3.01132 2.89032 2.23005 1.28062 1.11698 0.793484 1.25859 1.59806 1.52476 1.43358 1.43666 1.63849 1.84236 1.89293 2.76854 3.86658 6.68206 9.4987 11.9659 12.3355 10.9644 8.69043 6.25208 4.43306 3.93263 3.04592 2.77556 2.36709 3.33844 4.32033 5.75012 7.2972 8.18414 8.53065 9.10554 8.70981 8.35721 9.40667 10.241 11.0873 11.4153 12.5524 12.9864 14.0156 13.0075 9.28169 5.0874 0 
0.247794 0.67648 2.06401 3.76953 5.554 6.2362 5.32688 3.41566 2.08468 1.30105 1.56254 1.75278 1.60959 1.19023 0.882515 0.624573 0.624573 0.567707 0.539039 0.839237 1.12185 1.49788 1.64454 1.64841 1.52705 1.46263 1.73791 2.43771 3.17284 3.86167 3.7622 3.04472 2.34518 2.05898 2.12886 2.34511 2.53672 2.84056 3.07969 2.95463 3.01189 2.1788 2.0021 2.04561 2.51953 2.50483 2.47296 2.28141 1.92153 1.73266 1.86582 1.73421 1.85181 2.77784 6.20919 10.6888 15.3566 18.4016 16.7299 12.7583 9.03685 5.63356 3.74638 2.75516 2.32976 2.49735 3.63207 5.7525 7.7627 9.6648 10.1866 9.84921 9.27135 8.39194 7.9898 8.06364 7.91968 8.84998 9.17541 11.8869 16.1788 19.9316 20.0365 15.2886 8.35701 0 
