0 0 0 0 0 0 0 0 0.0903901 0.520753 0.189371 0.157404 0.0903901 0 0 0.103814 0.0903901 0.157404 0.370152 0.472212 0.469133 0.314808 0.27117 0.157404 0.293185 0.157404 0.0903901 0 0.36156 0.629616 0.757486 0.629616 0.465374 0 0.051907 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.246111 0 0 0 0 0 0 0.27117 0.472212 0.568114 0.472212 0.530705 0.36156 0.810397 1.16268 1.21767 0.95613 0.495588 0.383575 0.441998 1.54179 2.35798 3.01584 2.92542 1.9676 0.842364 0.585978 0.279762 2.68833 5.04005 6.24682 5.54354 3.47535 0.957596 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.723121 1.32966 1.72234 1.57915 1.02947 0.227831 0.27117 0.314808 0.469133 0.542639 0.758302 0.984885 1.19023 1.18246 0.974264 0.864273 0.89233 0.856059 0.71155 0.408611 0.45195 0.911324 1.58697 2.09005 1.90178 1.38046 0.833773 0.422059 0.247794 0.318221 0.396742 0.477316 0.396742 0.370128 0.318221 0.396742 0.852301 0.868954 0.847852 0.562602 0.27117 0 0 0 0.27117 0.683493 1.24213 1.8839 1.97725 1.99191 2.15029 2.67536 3.08798 3.27001 2.74814 2.19668 1.85065 2.93034 4.53064 6.82389 8.0971 7.54259 5.54538 3.38867 1.56737 3.87059 7.40874 12.7036 15.8357 14.6958 10.019 5.41288 1.90539 0.723121 0 0 0 0 0 
0 0 0 0 0 0 0.944172 1.75222 3.17393 4.0321 3.66029 2.2857 1.26216 0.613066 0.793484 1.16394 1.28062 1.61876 1.99483 2.23005 2.14952 1.87735 1.64589 1.79917 1.78583 1.58818 0.852404 0.967801 1.58697 2.9443 3.83234 3.6993 2.85982 2.08106 1.12235 0.944237 0.714963 0.781271 0.921583 0.848285 0.743517 0.89233 1.36725 1.98382 2.40523 2.19884 1.50503 0.773883 0.27117 0 0.051907 0.562602 1.65907 2.71396 3.79014 4.19865 4.20642 4.44809 5.17179 6.10937 6.12166 5.38725 4.55301 4.08129 5.86485 8.76146 12.6489 15.0655 13.619 10.0593 6.76495 4.012 7.43306 14.0033 22.7546 28.4549 26.1545 18.6088 10.9211 4.4971 2.39699 0.903901 0 0 0 0 
0 0 0 0 0.542341 0.944425 2.28996 3.91099 5.94621 6.80694 6.16783 3.92319 2.17371 1.23065 1.68146 2.13152 2.34813 2.49055 2.74676 2.89032 2.75705 2.44633 2.22543 2.77248 2.97719 2.90314 1.79324 1.44245 1.99966 3.88737 5.14026 5.48188 4.81073 3.78639 2.62611 1.96195 1.25929 1.25977 1.22783 1.27984 1.32478 1.51909 2.5055 3.62048 4.28343 4.11318 2.92993 1.41806 0.652992 0.157404 0.977823 1.89777 3.05531 4.79273 6.0802 6.57281 6.69701 6.70062 7.07706 8.06625 7.96865 7.38718 6.66337 7.04692 8.5119 12.5633 17.2538 19.8316 18.1933 13.9638 9.38871 7.91949 11.0005 18.57 28.6816 35.6366 33.1003 24.6059 16.0613 8.40493 4.91428 2.96908 0.632731 0 0 0 
0 0 0 0.542341 1.36699 2.7438 4.24141 5.96946 7.9003 8.87776 7.54406 5.0868 2.98701 1.827 2.28696 2.88251 2.85261 2.87903 2.925 2.76352 2.55968 2.23272 2.32564 3.66608 4.5691 4.44413 3.08928 2.25416 2.18978 3.76684 5.47654 6.25981 6.15884 5.47216 4.20874 2.9912 1.84832 1.42289 1.31832 1.43367 1.70015 2.28462 3.42273 4.9668 5.89182 5.60753 4.04191 2.09986 0.953349 0.939082 2.00171 3.64615 5.32276 6.54936 7.33477 7.69691 7.42589 7.10456 7.06544 7.76641 7.84916 7.63158 7.40617 7.50404 9.81635 13.0886 17.2725 19.7156 18.0334 14.2773 10.6039 8.40141 12.2874 18.4211 26.5045 31.6248 29.7592 23.8325 17.8394 12.1574 9.00351 6.04841 2.8706 1.26546 0 0 
0 0 0 0.944425 2.47084 4.30269 6.27835 7.41807 8.15941 8.45645 7.01873 4.95244 3.25764 2.21929 2.52129 2.93074 2.77779 2.59894 2.40519 2.02142 1.65978 1.47844 2.33413 4.11975 5.90191 6.30479 4.78353 3.08463 2.32262 3.07979 4.81937 6.0278 6.64226 6.43281 5.27193 3.79974 2.24988 1.42002 1.26944 1.52112 1.85437 2.40375 3.68516 5.25294 6.1909 5.84424 4.16645 2.21018 1.14872 1.68721 3.40102 5.58465 7.05599 7.76707 7.63131 7.08694 6.29058 5.65159 5.41936 5.78231 6.27329 6.63488 6.85511 7.02543 8.7331 11.0236 14.2687 16.1112 15.0649 12.114 9.79579 8.70384 11.4551 14.7538 18.2982 21.3327 20.4287 18.5013 16.9217 14.8304 13.4871 10.3343 6.19435 2.92789 0.813511 0 
0 0 0.311442 1.22662 3.09173 5.3839 7.16195 7.41588 7.04268 6.62605 5.43248 4.24778 2.96733 2.11095 2.10199 2.30141 2.11181 1.78126 1.5715 1.16309 0.865875 0.756806 2.05 4.28597 6.95167 7.93804 6.40563 3.75714 2.35142 2.38012 3.81982 5.2899 6.16005 6.11273 5.32118 3.77718 2.24312 1.35814 1.17223 1.3256 1.68504 1.99196 3.08959 4.36924 5.11115 4.8094 3.41602 1.85572 1.37474 1.96742 4.0213 6.267 8.24983 8.10924 7.0581 5.93842 4.31426 3.47899 3.46695 3.98287 4.84321 5.6525 5.86206 6.14247 6.21746 7.99318 10.7745 11.6204 10.863 9.1676 7.527 7.75216 8.08932 10.0906 11.3291 12.5884 12.7087 13.0544 13.8401 15.9099 16.9325 14.9569 9.92749 5.06017 1.68781 0 
0 0 0 1.10183 2.77719 4.83617 5.96064 6.0435 5.14982 4.58422 3.7265 3.07352 1.95304 1.61518 1.40243 1.50964 1.23352 0.974264 0.634721 0.396742 0.227831 0.505646 1.63182 3.97219 6.74766 7.97719 6.5497 3.81479 2.05709 1.27699 2.49498 3.70935 4.72049 5.0043 4.38602 3.05907 1.87806 1.23548 1.07612 1.22793 1.45279 1.54885 2.01263 2.90159 3.48223 3.28236 2.27767 1.29113 0.832224 1.63531 3.75398 6.12219 7.7777 7.55074 6.49481 4.81189 3.1025 2.30878 2.06783 2.67444 3.93575 4.85259 5.15989 4.75408 5.69627 6.81465 8.20176 8.59243 7.64233 5.95267 5.84491 5.69078 6.36122 6.30029 5.80857 5.97858 7.20862 9.78895 13.0092 16.154 18.1224 16.6514 12.1097 6.61128 2.4078 0 
0 0 0.051907 0.731712 1.8443 3.21164 4.0213 3.85618 3.15976 2.74092 2.22722 1.88111 1.34968 0.962757 0.781977 0.757078 0.644536 0.475625 0.279762 0.441998 0.457105 0.378743 1.44001 3.01689 4.93877 5.94179 4.93877 2.97841 1.44343 0.781977 1.50349 2.20997 2.90735 3.18016 2.86673 2.31167 1.64941 1.27326 1.50756 1.65299 1.4897 1.44853 1.66114 1.73993 2.03715 1.82592 1.43768 1.14012 0.953349 1.86325 3.39692 5.53282 7.29507 7.57912 6.47545 4.63464 2.52197 1.5561 1.5341 2.4059 3.67238 4.27566 4.20806 4.69193 5.8674 7.85426 9.39596 8.87539 6.9894 5.01366 4.46968 4.69449 5.39125 5.29236 5.29914 5.33523 6.51815 8.29851 11.4087 14.1208 15.894 16.8387 12.1616 6.73411 2.8081 0 
0 0 0 0.157404 0.939082 1.68721 2.15679 2.20301 2.1404 1.71155 1.58827 1.29268 0.787354 0.566015 0.644536 0.666688 0.554146 0.499001 0.728276 0.991809 1.29766 1.29282 1.42621 2.00343 2.87604 3.33303 2.85266 1.73714 0.790135 0.428574 0.574607 1.0817 1.43666 1.64715 1.71202 1.60708 1.50503 1.77995 1.94003 2.08034 2.16448 1.90178 1.86347 1.76392 1.45777 1.30263 1.32803 1.41806 1.70312 2.38244 3.97184 5.94966 7.53964 7.77628 6.60217 4.39155 2.28023 1.37005 1.09318 1.767 2.63665 3.00562 2.90529 4.46224 6.835 10.6142 12.4178 10.8445 7.4301 4.8086 3.17808 3.8386 4.14771 4.41129 4.00707 4.25924 5.22906 6.38795 8.87784 13.2295 17.5159 18.8937 16.5807 9.85634 3.63139 0 
