0 0 0 0 0 0 0 0.0903901 0.157404 1.12012 1.59742 2.82407 3.21202 3.02203 1.91223 2.0795 0.157404 0.27117 0.768547 0.536147 1.13691 1.44001 1.41599 1.19222 0.842042 0.189371 0.338184 0.405198 0.559523 0.629616 0.740303 0.629616 0.830693 0.78702 0.748894 0.562602 0.428574 0.189371 0.157404 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.18078 0.157404 0.189371 0.209311 0.0903901 0 0 0.0903901 0.157404 0.189371 0.338184 0.495588 0.626537 0.713491 0.527556 0.247794 0.0903901 0.0903901 0.157404 0.279762 0.509012 0.437166 0.450589 0.247794 0.142297 0.0903901 0.157404 0.189371 0.247794 0.247794 0.189371 0.157404 0.349925 0 0.103814 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.589391 1.74948 3.23823 5.66367 7.47972 8.27677 9.43835 8.53362 6.53446 5.15674 3.59312 2.4373 3.08593 4.79602 3.6296 3.93061 3.25282 2.18093 1.44823 0.942794 1.20209 1.50069 1.76775 1.86596 2.03892 2.14569 2.16449 1.978 1.59884 1.18405 0.748487 0.396742 0.318221 0.370128 0.396742 0.477316 0.487132 0.455662 0.577522 0.634721 0.586113 0.385235 0.18078 0.0903901 0.227831 0.396742 0.658097 0.942794 1.48183 1.827 1.85691 1.48712 0.94765 0.408611 0.318221 0.667912 1.11035 1.58084 1.73151 1.61436 1.09679 0.83067 0.475625 0.590946 0.567707 0.624573 0.728387 1.07156 1.18376 1.35547 1.29603 0.934507 0.314808 0.18078 0 0 0 0 0 
0 0 0 0 0 0.259535 0.518964 2.03476 3.71786 6.54401 10.5512 13.9062 16.9876 18.0757 17.5957 15.1533 11.902 8.92246 9.34468 10.1674 11.3712 10.9788 9.17488 5.78705 3.94539 3.00792 1.7122 2.23561 2.61327 3.07833 3.44356 3.70795 3.83547 3.92662 3.71564 3.099 2.25985 1.61821 0.962051 0.71155 0.743517 0.848285 0.921583 1.00401 0.883874 1.07612 1.22793 1.1682 0.793484 0.385235 0.247794 0.396742 0.690881 1.23639 1.94147 2.74985 3.51346 3.56193 2.8697 1.81963 0.959344 0.825316 1.30395 2.3596 3.29261 3.59617 3.40799 2.61603 2.01468 1.60388 1.38784 1.57458 1.6736 2.07572 2.63193 3.37433 3.87687 3.62815 2.78734 1.74102 0.636442 0.18078 0 0 0 0 
0 0 0 0.45195 0.78702 2.26423 3.80967 5.76347 7.87282 11.2808 14.5428 18.3604 22.8393 25.2817 26.0756 24.7257 20.7658 17.7883 18.4599 19.7016 20.9031 18.9913 14.2283 10.0684 6.20924 5.22647 3.54561 3.49795 3.586 4.1991 4.9311 4.98318 5.04468 5.16413 4.8275 4.23351 3.32159 2.45199 1.56659 1.24421 1.144 1.4991 1.75195 1.67907 1.58425 1.68848 1.69088 1.66238 1.1682 0.63802 0.346776 0.477316 1.11579 1.81588 2.86101 3.99526 4.95565 4.93784 4.05423 2.71703 1.41021 1.31314 2.13712 3.67807 4.97431 5.63464 5.28179 4.32539 3.41371 2.8626 2.64309 2.7767 2.78549 3.62768 4.71505 6.24666 7.27389 7.02145 5.4846 3.41793 1.42993 0.495588 0 0 0 0 
0 0 0.45195 1.13916 3.24917 5.78384 8.45298 10.4424 12.2555 13.347 16.1271 18.9284 22.5308 25.8783 29.2843 29.0608 25.7996 24.1301 25.8979 28.4666 30.1827 25.5043 18.6704 12.5649 8.59489 8.16304 6.39485 5.25872 4.55036 5.04407 5.63797 5.82193 5.3849 4.95568 4.81547 4.63817 3.92223 3.15738 2.26951 1.55984 1.65651 2.06525 2.41816 2.48955 2.17308 2.00909 2.03737 1.69088 1.22793 0.634721 0.346776 0.487132 1.07612 2.08178 3.22717 4.64227 5.39585 5.36523 4.53767 3.27046 2.16783 1.88056 2.6772 4.31034 5.79158 6.38384 5.96383 5.14641 4.34277 3.83672 3.54213 3.66802 3.91915 4.79294 6.23459 8.21498 9.71549 9.57404 7.65856 4.87488 2.27055 0.693551 0 0 0 0 
0 0 0.78702 1.98371 5.81378 9.76226 13.9506 15.8139 15.716 14.01 14.4416 13.9674 17.4869 20.4504 23.906 25.7918 25.9284 25.4387 28.3793 32.8148 34.1358 28.5632 21.0428 15.4815 12.2557 12.0153 9.95013 7.55729 6.00106 5.71933 6.54964 6.23558 5.18215 4.32196 3.86561 4.24408 4.44834 4.02334 3.04184 2.33855 2.15199 2.41816 3.02728 3.22199 2.86649 2.38891 2.17487 1.64656 1.09949 0.487132 0.247794 0.437142 0.982855 2.34526 3.96972 5.24224 5.79811 5.43368 4.50256 3.54196 2.58743 2.35813 2.93138 4.2591 5.47124 5.75135 5.37245 4.69417 4.17729 4.18252 3.79184 4.03231 3.71891 4.88275 6.0931 7.97604 9.48155 9.46919 8.06678 5.57282 2.88435 1.32317 0.413467 0 0 0 
0 0.259535 1.21803 3.93542 7.53268 12.344 16.8155 18.2121 16.5116 13.4315 11.5677 10.287 11.7301 13.6557 15.9197 18.6891 19.4661 23.9518 27.7931 31.9147 33.148 28.4054 21.3069 17.8349 15.9919 16.0303 12.8464 9.1765 6.91389 6.38113 7.57277 6.59469 4.7896 3.43069 2.82299 3.84509 4.66467 4.69727 4.05038 3.15358 2.40102 2.73218 3.23709 3.68496 3.64898 3.35405 2.99178 2.27916 1.52877 0.589391 0.142297 0.279762 1.20559 2.69878 4.6394 5.91975 6.20529 5.45124 4.60629 3.7361 3.15193 2.76172 2.95862 3.70989 4.45021 4.42144 3.79194 3.67114 3.44017 4.05838 4.24623 4.17721 3.81611 4.09953 4.33361 5.74574 6.81943 7.1715 6.52658 5.19702 3.66742 2.23996 1.1007 0.518964 0.0903901 0 
0 0.723121 2.34792 4.34862 8.36416 12.168 14.852 16.155 14.5192 11.4695 9.6757 7.459 6.53591 7.62823 9.35199 12.1638 16.5892 21.7707 25.7561 30.1718 30.2901 26.183 22.3631 19.0234 17.5443 16.7655 12.7358 8.77897 6.48775 6.11525 7.27545 6.33121 4.23851 2.61467 1.91786 3.26627 4.5416 5.30978 5.0148 3.71979 2.83451 2.44441 2.69722 3.64726 4.12714 4.5361 4.60782 3.71599 2.47977 1.13203 0.18078 0.157404 1.16866 2.97789 5.18168 6.75981 6.67712 5.46859 4.49691 3.83204 3.32097 2.96948 2.85211 2.86477 3.24247 2.95005 2.64549 2.66849 3.47015 4.46394 5.02431 4.90689 4.03821 3.05655 2.84261 2.96675 3.7204 4.26083 4.84711 4.89008 4.74857 3.65585 2.29697 1.02636 0.227831 0 
0.45195 1.61137 3.78329 6.08551 8.69708 10.3308 11.1939 11.4654 10.9853 10.0549 9.2303 7.36598 5.92382 5.11255 6.1085 8.44384 13.726 19.471 27.6205 31.1658 30.4367 26.19 22.4987 17.1089 15.745 13.5045 9.2871 6.5991 4.90886 4.63312 5.68812 5.09617 3.65414 2.2883 1.8584 2.82077 4.13117 5.17874 5.61559 4.584 3.37509 2.62474 2.43687 3.37363 4.39268 5.60875 6.49812 5.55482 3.71599 1.80184 0.495588 0.455422 1.2785 3.02293 5.23234 6.64524 6.50213 5.21383 4.18257 3.66852 3.42596 3.03611 2.69235 2.2022 2.16394 1.81405 1.81549 2.33301 4.01115 5.72498 6.78831 6.64638 5.04607 3.00699 1.85722 1.23051 1.93426 2.65818 3.89774 5.17644 5.80333 4.96654 3.38549 1.78655 0.487132 0 
0.942741 2.60373 5.16612 7.99743 8.85293 9.07404 8.41787 7.79548 7.90146 8.64993 7.96032 6.96424 4.94188 4.36332 4.81212 8.46208 12.9225 19.6971 26.873 31.2077 29.251 24.3343 18.965 13.8603 11.8089 8.7565 5.65327 3.94209 2.6376 2.66867 3.42342 3.53491 2.92651 2.26586 1.74848 2.28897 3.15467 4.49609 5.16907 4.97992 3.91344 3.50741 3.24786 4.28021 5.06475 6.59301 7.26301 6.58689 4.54591 2.32469 0.834405 0.487132 1.19732 2.45592 4.0646 5.11173 4.88645 4.0389 3.41868 3.27578 3.69149 3.4985 2.93384 2.26833 1.66189 1.26691 1.53379 2.62193 4.42329 6.50941 7.83977 7.5677 5.54668 3.04468 1.86306 1.44648 2.0688 3.16101 4.30319 5.55672 6.23835 5.554 3.90967 2.17236 0.705147 0 
