0 0 0 0 0 0 0 0 0.18078 0.366715 0.378743 0.405198 0.338184 0.189371 0.247794 0.247794 0.370152 0.562602 0.768834 0.751974 0.77535 0.59457 0.617946 0.562602 0.469133 0.314808 0.18078 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0 0 0 0.0903901 0.247794 0.346776 0.346776 0.247794 0.0903901 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0 0.775028 1.34962 2.03394 2.13013 1.7284 0.967801 0.708336 0.527556 1.19533 1.66135 2.06898 2.17688 1.76345 1.36992 1.24756 0.906299 3.09353 5.13044 6.08942 5.35417 3.36985 0.919113 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.27117 0.613066 0.982855 1.20243 1.1117 0.852404 0.800394 0.624573 0.805353 1.20415 1.66585 2.29443 2.23356 2.04468 1.86019 1.64794 1.50845 1.27285 0.883874 0.455662 0.27117 0.227831 0.396742 0.477316 0.396742 0.227831 0.0903901 0.051907 0 0 0 0 0.0903901 0.318221 0.624573 0.874058 0.874058 0.624573 0.525849 0.18078 0.227831 0.396742 0.477316 0.396742 0.227831 0.0903901 0.155721 0 0.142297 0.880525 2.10241 4.01112 5.37439 5.62179 4.60428 3.25288 2.10846 2.32401 3.10326 4.63944 5.64351 5.63582 5.05418 4.17605 3.23491 5.5017 8.43006 13.0218 15.7101 14.4663 9.96899 5.53182 1.95898 0.813511 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.542639 1.19023 1.85908 2.26844 2.09672 1.73216 1.49278 1.24503 1.68703 2.52888 3.65315 4.53896 4.64174 3.99257 3.3297 2.8697 2.62679 2.21653 1.74679 0.793484 0.472212 0.396742 0.690881 0.883099 0.690881 0.487132 0.470529 0.189371 0.157404 0.0903901 0 0 0.157404 0.554146 1.08762 1.52207 1.88363 1.71724 1.31163 0.944425 0.758302 0.690881 0.831192 0.742788 0.667912 0.785337 0.658504 0.720006 0.74028 1.81338 3.98944 7.35876 9.86677 10.2256 8.54567 6.07314 3.86101 4.20441 5.58476 8.14948 10.2097 9.96169 8.92392 8.06566 6.98285 10.3724 15.9392 23.4895 28.6047 25.9478 18.6112 11.0836 4.58553 2.19278 0.813511 0 0 0 0 
0 0 0 0 0 0 0.261218 0.775485 1.7359 2.70289 3.21192 2.92168 2.48227 2.22621 2.12387 2.8647 4.09855 5.6708 6.76756 6.62749 5.50621 4.41615 3.45251 3.52183 3.2963 2.97259 1.63616 0.929675 0.567707 0.988597 1.18937 1.35016 1.26775 1.15423 0.949529 0.667912 0.227831 0.0903901 0.051907 0.241278 0.666688 1.30851 2.19275 2.74252 2.89548 2.62786 1.96571 1.38864 1.28314 1.1574 1.61481 1.79043 2.12849 2.22238 2.27676 2.16218 3.08308 5.70313 9.51802 12.6735 13.2492 11.1324 7.97853 5.48742 5.31756 7.49439 10.9084 13.1833 13.1845 12.2806 10.779 11.562 14.7344 21.468 30.3632 36.5862 33.6368 25.2027 15.951 7.71893 3.91745 2.30074 0.0903901 0 0 0 
0 0 0 0 0 0.103814 0.189371 0.882515 1.9429 2.93591 3.47507 3.20671 2.86362 2.68065 2.62389 3.57279 4.95466 6.67717 7.8097 7.2101 5.46746 4.0583 3.23126 4.17084 4.90533 4.77403 3.48228 2.15856 0.986133 1.08762 1.63159 1.92852 2.21154 2.37062 2.12523 1.37437 0.667912 0.157404 0 0.157404 0.554146 1.08762 2.15169 3.10904 3.85115 3.87892 3.07833 2.0741 1.63872 1.65651 2.51327 3.33134 4.40879 4.76548 4.41187 3.56203 3.88295 5.46009 8.90319 11.7984 12.707 10.7322 7.78361 5.09741 5.24174 7.23306 10.5401 13.0424 12.9403 12.3249 11.6901 11.6727 16.1397 21.8538 29.2837 33.9821 31.4568 24.7291 17.1866 10.563 7.16619 4.75228 2.43149 1.35585 0 0 
0 0 0 0.401832 0.157404 0.189371 0.314808 0.915706 1.77112 2.76421 3.23378 2.983 2.78038 2.78976 3.04516 3.85994 4.9909 6.31758 7.04343 6.0918 4.2603 2.77508 2.91029 4.69023 6.81357 7.64025 6.15378 3.79973 2.13471 1.33542 2.022 2.62462 3.4457 3.93928 3.45139 2.33623 1.13031 0.189371 0 0.0903901 0.318221 0.884108 1.63154 2.78332 3.94934 4.37013 3.50555 2.38489 1.7788 2.19287 3.46359 5.05273 6.50456 6.98798 6.57745 4.92558 4.06367 4.33522 6.51392 8.69898 9.6788 8.5469 6.31932 4.22914 4.43781 6.10044 9.17554 11.1972 11.3375 10.6087 10.4356 10.9147 14.6168 18.051 21.9243 24.9238 22.9632 19.0901 15.5471 11.8301 10.7667 9.06112 6.05494 3.34704 1.26546 0 
0 0.542341 1.03481 1.36406 1.34117 1.01966 0.539039 0.802438 1.54197 2.3142 2.76408 2.65566 2.37226 2.32197 2.60106 3.36454 4.00474 4.6775 4.89776 3.91224 2.59015 1.5222 2.47726 5.24906 8.72046 10.361 8.79037 5.44354 3.05159 1.76889 2.32519 3.24586 4.29892 4.9535 4.43681 3.0067 1.42052 0.338184 0 0.0903901 0.247794 0.489073 1.1338 2.11452 3.16872 3.60453 2.97283 2.11452 1.8168 2.27956 3.89276 5.66298 7.85035 8.37677 7.7263 5.98615 3.63646 2.97528 3.88493 5.67914 6.80211 6.35951 4.6982 3.63419 3.27359 5.02368 7.67587 9.11161 9.10206 8.52741 8.18793 9.07667 10.1171 12.6588 14.8461 16.1483 14.8758 12.7702 11.5238 12.4999 14.6399 14.5124 10.8515 6.05857 2.38444 0 
0.542341 1.36699 2.53786 3.26064 3.07133 2.19818 1.28513 0.937721 1.18887 1.71144 2.07899 1.84029 1.58561 1.61758 1.7785 2.25178 2.47387 2.53786 2.41345 1.74437 1.00171 0.724909 1.95522 4.92818 8.73928 10.7215 9.27275 6.07418 3.43958 1.7785 2.38239 3.20502 4.28418 5.06421 4.60909 3.19656 1.58392 0.457105 0.0903901 0.318221 0.65796 0.666688 1.0061 1.45738 2.0741 2.38658 2.08752 1.48593 1.48173 1.99429 3.93874 6.05333 8.13949 9.06646 8.397 6.2007 3.60999 2.33443 2.28088 3.56704 4.71657 4.65087 3.71347 2.72102 3.30583 4.71117 6.34255 7.27223 6.97113 6.26098 6.2595 6.05014 7.16221 7.61731 8.09683 8.09321 8.08475 8.53017 10.1433 13.1843 16.851 17.3362 13.8071 7.88111 3.19725 0 
0.944425 2.43236 4.33466 5.46447 4.97648 3.56123 2.09043 1.10385 1.12875 1.2684 1.30851 1.17801 0.962757 0.892828 0.950888 1.04502 1.15504 1.08528 0.938266 0.629616 0.413467 0 1.46339 3.74042 6.61251 8.20493 7.30623 4.96828 2.99973 1.70525 2.19908 2.68691 3.63128 4.36269 4.07048 2.99041 1.631 0.568114 0.585978 1.02977 1.62209 1.62332 1.52962 1.38288 1.65868 1.74608 1.78104 1.63571 1.44048 2.37335 3.81094 6.34611 8.63896 9.85578 9.07596 6.58754 3.52554 2.02662 1.93735 3.24799 4.15725 4.11352 3.14371 2.76818 3.65528 5.18666 6.55169 6.63945 6.03138 5.05759 5.00029 4.95449 5.80241 5.63177 5.88041 5.59075 5.61475 5.61073 8.1255 11.4359 15.0678 17.5014 13.3681 7.65111 3.31536 0 
1.13623 2.8639 5.14456 6.55246 5.85882 4.15075 2.62059 1.44176 1.26911 1.00981 0.847468 0.761774 0.318221 0.27117 0.314808 0.378743 0.314808 0.18078 0.0903901 0.157404 0.189371 0.157404 0.723121 1.95638 3.56421 4.49544 4.09769 2.94497 1.81074 1.29693 1.36734 1.91158 2.58402 3.10728 3.05618 2.35808 1.3796 1.02481 1.47035 2.36759 3.31599 3.4636 2.81702 2.09307 1.58658 1.66791 1.992 2.15467 2.16737 2.95997 4.717 7.36394 9.67037 10.5412 9.21932 6.26402 3.15705 1.92958 1.66514 2.75901 3.30415 2.92251 2.30697 2.51179 3.81742 5.96824 7.14432 6.70801 5.46635 4.42062 4.24395 4.83109 5.01555 5.03493 4.32446 3.53372 3.57746 3.8956 5.83923 10.9106 16.1394 17.9016 15.5645 9.482 3.40697 0 
