0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.27117 0.652992 0.882922 0.850955 0.637885 0.27117 0.157404 0.189371 0.157404 0.18078 0.157404 0.564356 0.629616 0.800801 0.629616 0.460542 0.247794 0.428574 0.854105 0.693551 0.68496 0.495588 0.279762 0.157404 0.18078 1.24745 0.189371 0.157404 0.0903901 0 0.736545 1.10183 1.37751 1.10183 0.632731 0.18078 1.21871 2.04317 2.45632 2.1016 1.25068 0.338184 0.247794 0.279762 0.495588 0.59457 0.678444 0.562602 0.370152 4.31535 7.78293 9.49811 8.27784 5.10237 1.01631 1.14869 0.658504 0.472212 0.27117 0 0 0 0 0.051907 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.194204 0.227831 0.396742 0.477316 0.396742 0.499001 0.954663 1.64589 2.31582 2.30226 1.75674 1.11207 0.667912 0.477316 0.487132 0.636442 1.07311 1.62994 2.14957 2.25776 1.83476 1.34159 1.52847 1.95765 2.63969 2.62553 2.23032 3.67535 0.885928 2.47571 3.76115 4.46393 3.7828 2.29493 0.408611 1.08984 2.06395 3.24941 3.71137 2.9346 1.86599 1.99229 3.16218 5.29218 6.19122 5.29714 3.42354 1.7563 0.805353 0.976318 1.33954 1.79833 3.46808 1.57546 5.2717 11.6135 19.6171 24.121 21.1491 14.4025 8.41069 4.24744 3.4146 2.18452 0.683493 0.27117 0 0.194204 0.676474 0.293185 2.3375 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.232687 0.314808 0.536147 0.71155 0.871661 0.831192 0.950416 0.868954 1.66244 2.95652 4.10317 4.13177 3.20671 2.05918 1.23352 0.921583 1.02907 1.30105 2.20437 3.25579 4.11115 4.22004 3.55036 2.8586 3.28497 4.33703 5.62282 9.72503 11.5989 11.4637 10.6145 10.0134 9.12506 10.8719 9.16277 5.7465 3.01181 2.33248 4.11706 6.2206 6.75133 5.41369 3.31983 3.65013 5.66399 9.31471 10.9387 9.31476 5.9617 3.05841 1.9215 1.88093 5.36257 8.23274 9.41265 8.01682 12.3674 20.512 34.6566 42.7708 38.2289 26.4436 16.7655 9.20758 7.3134 4.79295 2.09413 0.652992 1.3091 2.36139 7.28743 9.22185 9.56905 7.01958 3.99059 0.103814 0 0 0 0 0 
0 0 0 0.0903901 0.338184 0.645033 1.00279 1.23439 1.2708 1.84262 1.9678 1.93377 1.93627 2.45201 3.60561 5.05913 5.23637 4.1149 2.69094 1.60668 1.2997 1.49278 2.1836 3.44265 4.82274 5.83458 5.8271 4.76111 4.24708 4.99444 6.94651 12.787 18.7488 24.3871 25.9213 23.7669 20.6081 20.0029 18.9544 15.8835 10.0202 5.71512 4.02704 6.29267 8.49756 9.02987 7.10863 4.72616 4.61109 7.3331 11.4559 13.3676 11.3775 8.16676 5.30549 3.77517 6.91061 11.4291 16.7963 19.7034 19.032 19.458 28.2083 42.594 52.3265 48.2195 34.9188 23.9001 15.3417 12.0368 7.34392 3.50158 2.88706 4.40427 11.3023 18.703 24.7073 25.1658 18.967 10.6006 4.48993 0.495588 0.18078 0 0 0 
0 0 0.0903901 0.227831 0.71155 1.32271 1.7785 2.28031 2.63565 3.00226 3.44452 3.25824 2.85266 3.16494 3.55936 4.35266 4.56622 3.72939 2.49363 1.72912 1.35221 1.71416 2.50517 4.06955 5.29427 6.12947 5.86627 4.9581 4.63762 5.94412 8.39214 17.3816 27.5547 38.3785 43.7336 38.6684 31.4017 27.8045 24.056 20.2826 12.9599 7.38716 5.19133 7.19454 8.8619 8.72387 6.50176 4.35945 4.84249 7.14432 10.7436 11.9241 10.525 8.39742 7.2066 6.69971 11.5119 18.2875 26.9315 30.6801 25.9081 23.5189 27.4037 36.9762 46.2406 43.1696 33.4998 25.6094 18.3639 14.2988 10.1444 6.55329 7.33789 10.9013 22.3538 34.1351 44.3958 45.0201 34.5273 19.0729 8.44948 1.24915 0.636442 0.18078 0 0 
0 0 0.157404 0.590946 1.22703 2.06559 2.84885 3.22256 3.78553 4.38011 5.10395 5.55071 5.169 4.23201 3.72411 3.32192 2.92613 2.66973 2.11776 1.69978 1.50367 2.10218 3.20714 4.05797 4.92008 5.17581 4.6903 4.20403 4.37745 5.96855 10.4923 17.9342 29.9492 44.083 50.2102 45.6968 35.5953 28.7914 22.8854 19.2537 12.607 7.95241 5.98166 6.66038 7.30435 7.57516 5.08022 3.81567 4.66263 6.43187 8.27589 8.16157 7.80045 7.76111 9.17268 11.7996 15.5024 22.2761 31.3378 34.9819 29.4886 22.7861 20.7618 23.3781 29.1107 28.8814 24.7786 21.3761 16.994 14.4621 11.9621 11.1027 13.4761 20.4349 31.3609 45.4977 56.1952 56.3253 43.1842 24.3625 11.316 2.26564 1.21211 0.314808 0 0 
0 0.051907 0.279762 0.705147 1.68504 2.49863 3.32125 3.89787 4.47727 5.22769 6.67463 7.40826 7.16944 5.91839 4.54801 2.87448 2.34095 1.83718 1.91004 2.00656 2.90311 3.75714 4.69338 4.96944 4.8782 3.86377 3.39899 3.26546 3.95387 5.52897 6.86223 14.2865 23.9492 36.051 41.9791 38.8602 30.348 23.8226 17.8885 15.0992 10.887 8.0388 6.54347 8.03272 8.95217 7.8658 6.65948 5.43601 4.7152 6.56973 6.76594 5.89777 5.26946 6.49605 9.53398 12.1052 16.1749 20.5349 26.4812 28.5095 23.9721 15.2296 12.6442 12.0375 14.5795 15.4855 15.0521 12.9255 12.4152 12.4879 13.0669 15.6939 19.5529 23.4326 32.9321 43.6903 50.929 50.1144 38.4145 22.1332 11.1306 3.17962 1.71212 0.693551 0.18078 0 
0 0 0.405198 1.00279 1.90932 2.77601 3.33526 3.53394 4.56002 4.83611 6.3994 7.64845 8.37517 7.66175 5.85389 3.31913 2.16015 2.00585 2.32044 3.46449 4.60684 6.00593 7.22352 6.69029 5.24825 3.54865 2.41544 2.94734 4.16962 5.62504 6.16946 9.3902 13.8173 20.8468 24.8866 23.5087 20.0226 16.2187 12.5762 11.1872 9.66854 8.77547 10.759 12.4212 13.5799 12.6861 10.6028 8.67787 7.8616 7.13975 6.00634 3.49829 3.17076 4.52694 8.11124 10.7931 13.0264 14.4882 16.55 16.6708 13.7664 8.99166 5.59989 3.33954 3.92638 4.65128 6.48006 7.6727 8.4249 9.58249 12.7909 16.9771 22.1783 23.3065 26.7597 31.0288 33.4155 32.342 24.9864 15.0328 8.35962 3.52482 2.15331 1.10829 0.455662 0 
0 0.232687 0.664997 1.39507 2.05203 2.62255 3.45891 3.91219 4.3957 4.7155 5.28532 6.23334 7.76299 8.06074 6.66694 4.78989 3.6034 3.15429 3.66583 5.08617 6.36448 8.64856 10.0024 8.87468 6.25147 3.51494 2.2508 3.32849 4.96742 6.17635 5.75654 4.09813 6.27233 8.72084 10.5528 11.0661 9.89486 6.81988 6.76103 7.72107 9.13594 12.097 16.4259 19.3352 21.2814 20.8259 16.911 12.9047 10.201 7.80694 6.24608 3.65731 2.33546 2.98321 5.42249 7.40773 7.55708 8.83917 8.28836 10.5388 5.81228 3.91038 1.81241 2.15797 2.41969 2.52069 2.99207 3.38286 3.67408 6.25856 10.4021 15.1162 18.416 18.1855 15.8542 17.2165 16.6072 15.7059 12.0451 8.23523 4.15419 3.5638 2.68406 1.74332 0.793484 0 
0.0903901 0.475625 1.10829 1.8447 2.39103 2.96875 3.57406 4.51947 4.50567 4.18378 4.04932 4.48271 5.50983 6.28739 5.91556 5.1292 5.02502 4.90241 5.317 5.62333 7.06654 9.3448 11.0078 9.71436 6.53908 3.49492 2.30051 3.68928 5.81738 6.95865 5.97398 3.81847 1.78532 0.731712 1.11207 2.11439 3.09217 3.70507 4.02076 6.0506 9.7769 15.967 21.4004 24.8417 26.5126 25.6949 20.3556 15.0481 10.97 7.34944 5.57283 3.10925 1.45514 2.09306 3.16996 4.87745 5.47385 10.5267 12.862 13.5362 10.6918 6.39803 0.982855 1.16394 0.883874 0.907612 1.1252 1.39551 1.84805 3.99372 6.73634 10.2744 11.7172 10.947 8.52051 6.49147 4.36967 3.92359 3.37826 3.76359 4.03684 3.97916 3.15504 2.04762 1.04502 0 
