0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.051907 0.323077 0.472212 0.568114 0.562602 0.480481 0.189371 1.87482 3.08107 3.86923 3.5148 2.28553 0.472212 0.27117 0 0.45195 0.78702 1.05067 2.014 2.58859 2.67114 2.37792 1.58027 0.800514 0.502496 0.480481 0.676369 1.03174 1.19773 1.03174 0.585978 0.18078 0 0 0 0.0903901 0.157404 0.189371 0.313125 0.0903901 0 0.0903901 0.157404 1.36444 2.20366 2.55222 2.40781 1.80469 0.757486 0.837244 0.517281 0.0903901 0.247794 6.35279 10.2632 16.065 16.7752 13.8375 6.9241 3.88677 1.71741 3.17146 3.91287 3.36942 2.03222 0.232687 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.552463 0.318221 0.338184 0.617946 1.03027 1.43802 1.70312 1.57546 1.26961 2.6233 4.81592 8.12749 10.0003 9.12532 6.12577 2.99803 0.683493 0.723121 1.31994 2.64844 4.14971 5.63047 7.11061 7.58136 7.0365 5.65582 4.25555 2.97258 2.64572 2.40455 2.83321 3.33036 2.60052 1.65776 0.830646 0.18078 0 0.0903901 0.227831 0.771726 0.949529 0.964856 0.700043 0.503857 1.42169 1.57181 3.43912 5.55439 6.89832 6.15936 4.91033 4.08894 2.81667 2.19944 2.05589 7.53474 16.3636 30.7 41.0865 42.644 35.4406 23.3226 11.9864 8.71942 7.99376 9.9144 8.58312 5.27968 2.36245 0.338184 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.157404 0.448649 1.01396 1.3034 1.34939 1.18718 1.05315 1.34627 2.06428 2.78761 3.19703 2.95652 2.35842 5.10608 8.5472 14.6755 18.5282 17.0638 11.8155 6.28233 1.64218 1.89196 3.40717 5.57998 8.77609 10.9678 13.1101 14.7614 13.7334 11.616 9.38075 6.78095 5.70607 5.85365 6.31871 6.64112 5.74411 3.74394 1.64444 0.629616 0.18078 0.338184 0.98272 1.75312 2.33623 2.394 3.82334 4.80797 5.18086 6.44782 8.24859 10.1429 12.2106 11.583 9.59925 8.07213 6.17782 5.48641 4.6523 14.4296 29.7423 54.4057 72.3402 75.1708 62.174 41.1986 21.3982 15.8441 14.5062 17.5446 15.1744 9.40699 4.52101 0.815364 0.746901 0.0903901 0 0 0 0 
0 0 0 0 0 0.142297 0.437166 1.09526 1.86146 2.43802 2.51094 2.22169 2.11621 2.36136 2.95402 3.79051 4.19217 4.5423 5.3398 7.37202 12.2309 19.3882 23.8105 22.6137 16.4638 8.98667 3.57372 3.42089 5.82018 9.86479 13.0535 15.5064 17.7903 19.6222 18.7524 16.887 14.5684 11.2321 9.47666 8.99024 9.3643 9.92359 8.56406 5.72394 3.01972 1.17223 0.688349 0.825814 1.74301 2.97605 3.95652 6.08724 8.4195 11.2752 12.9993 13.0979 13.4635 15.2849 15.8424 15.1445 12.9956 11.7404 9.72498 8.89812 10.9152 19.3848 39.9787 67.0707 88.3205 91.4853 75.8086 52.3706 27.7307 20.5233 18.8519 21.9769 19.1285 12.6698 7.69175 3.86134 3.05721 2.11985 0.903901 0 0 0 
0 0 0 0 0.142297 0.318221 0.781977 1.74301 2.75516 3.58032 3.79586 3.22646 2.65614 2.77562 3.16372 3.72793 4.70748 5.47 6.14543 8.99571 12.6992 18.7016 23.4067 22.9173 17.7086 10.5207 4.84858 4.73178 7.66235 11.6831 14.9922 16.5493 18.1099 19.4884 19.1741 18.1684 16.1389 13.5058 11.0015 10.4798 11.2687 11.7775 10.0534 6.96382 4.06671 1.69657 1.10829 1.42142 2.34662 3.78522 4.86394 8.68218 13.3359 18.847 21.3591 20.5147 17.255 16.1063 15.2973 14.7256 13.2417 12.5823 11.347 10.2267 8.94609 18.5659 34.1379 58.127 75.263 77.9542 65.6672 45.7418 26.6503 20.5049 18.1855 20.4306 18.2248 13.9282 10.9041 8.85049 8.06053 5.91228 3.08871 1.26546 0 0 
0 0 0.0903901 0.157404 0.346776 0.71155 1.42412 2.31802 3.44115 4.21592 4.29766 3.59036 2.75226 2.45175 2.4334 2.83199 4.20978 5.83702 7.66631 10.1043 11.7718 14.7935 17.9384 18.4713 15.6857 10.3849 5.41774 5.20514 7.91355 11.666 14.0968 14.3883 14.3601 15.0916 15.3087 16.0233 15.4867 13.5657 11.8792 11.2559 11.2403 11.7109 10.1297 7.08496 4.46963 2.35218 1.51416 1.42377 2.36243 3.63887 5.77636 9.13347 15.2822 22.9854 26.8452 24.3793 18.7593 14.764 11.4033 10.993 10.3881 10.248 9.33765 8.55461 7.91725 13.7093 22.8018 36.3503 46.0971 47.3232 41.3267 31.2585 20.9642 17.1525 14.7598 14.9829 13.9384 13.3047 14.3311 14.9105 14.3761 10.978 5.95958 2.48536 0.36156 0 
0 0.0903901 0.227831 0.448649 0.770502 1.06343 1.53634 2.57458 3.40665 3.96727 4.02767 3.22477 2.232 1.75147 1.63236 2.29331 3.46033 5.55915 7.95217 8.74352 9.47219 10.064 11.7184 12.792 12.0953 7.86597 5.10785 4.20115 6.2811 9.14876 10.3272 10.68 10.4983 10.5773 11.6884 12.7455 13.205 13.1531 12.3473 11.295 10.8023 10.1882 8.6524 6.26113 4.13896 2.33265 1.56395 1.39289 1.84714 2.50328 3.23357 7.19336 13.3355 20.6804 24.7095 22.1283 16.944 11.9044 7.91211 6.94428 6.56173 6.00514 5.94206 5.78787 5.54904 6.4811 12.9483 16.4606 21.4811 22.3418 21.0037 16.4544 14.7636 11.7807 11.2049 9.91347 10.3186 11.9062 15.0936 18.5512 18.6002 14.5615 10.5158 3.66146 0.629616 0 
0 0.157404 0.487132 0.848285 1.22987 1.40243 1.57475 2.10805 2.6927 3.26843 3.23449 2.68305 1.94764 1.36146 1.05192 1.16938 2.44001 4.16253 6.24564 6.99632 6.18663 5.29469 5.82419 7.10076 7.81104 6.19321 3.94891 3.10056 3.73995 5.50728 6.37367 6.60932 6.87738 6.84087 8.49181 11.1264 13.5526 14.9226 14.3348 11.8682 9.80847 7.90788 6.5838 5.02642 3.63667 2.5454 2.02933 1.69671 1.48703 1.82521 1.91561 4.28521 9.07744 14.6392 18.7467 17.5282 13.2667 8.45163 4.84892 3.06394 2.86419 2.86739 2.80445 3.06499 4.25215 5.63445 6.60764 6.11413 4.8889 4.635 6.63361 8.89061 9.73791 8.7987 6.59343 5.02566 5.69016 8.96458 13.3856 16.8564 21.2456 20.6161 16.3541 10.3925 4.64426 0 
0.051907 0.279762 0.795538 1.38534 1.75708 1.70356 1.52392 1.52397 2.00778 2.67149 2.9178 2.57181 1.80751 1.12805 0.793484 0.848285 1.6447 2.67093 3.76005 4.13334 3.26432 2.81382 3.39166 4.6899 5.25091 4.45985 2.74201 2.05788 2.04804 2.62613 3.34969 3.94444 4.7416 6.61493 8.21317 11.0461 14.6786 16.3441 14.9869 12.5176 9.63656 6.73906 5.45973 4.18714 3.22744 3.17624 2.92071 2.81182 2.40111 1.71828 1.26606 1.64727 5.86272 10.3887 13.9936 14.0716 11.227 6.08638 3.83324 1.96106 1.41129 0.856059 1.12849 1.75221 3.25824 5.21499 6.17801 5.18742 4.00751 3.54363 4.48388 6.02023 6.49282 5.56877 4.30682 3.4156 3.91783 5.85666 9.23853 15.564 22.1627 27.4481 27.2794 19.6412 10.2855 0 
0 0.405198 1.02131 1.7785 2.23009 2.0263 1.54887 1.45202 1.6793 2.29624 2.62683 2.44079 1.88387 1.23639 0.705147 0.676503 0.705147 1.5166 1.96438 2.0021 1.48706 1.71741 2.10354 3.27734 3.89135 3.51465 2.38348 1.58949 1.11946 0.868954 1.3115 1.94919 3.47589 5.02734 8.10698 11.4507 14.6927 15.9784 14.4725 11.2059 8.22423 5.62025 4.28357 3.37429 3.08926 3.60176 4.3201 4.62976 3.89655 2.58386 1.37946 1.85862 4.14667 7.72912 10.8033 11.3039 9.09726 5.86055 3.00491 1.23562 0.574607 0.331668 0.346776 1.35473 2.8149 4.54479 5.35219 4.12109 2.78244 2.10696 2.32189 3.4331 3.6251 3.22614 2.65245 2.13826 2.69738 4.07386 6.05768 14.3931 26.2098 37.9288 41.6113 32.4459 18.001 0 
