0 0 0 0 0 0 0 0 1.10168 1.7511 2.61437 2.93404 2.58859 1.64728 1.20084 1.66443 1.75417 1.2912 0.790135 0.0903901 0 0.994291 1.82184 2.24049 2.19199 2.07586 2.40133 3.44506 3.73893 3.47671 3.02028 2.34323 2.3752 2.1834 1.57959 1.24244 0.798726 0.644793 0.703216 0.437166 0.346776 0.247794 0.18078 0.157404 0.241278 0.247794 0.338184 0.346776 0.346776 0.338184 0.247794 0.189371 0.157404 0.0903901 0 0 0.0903901 0.157404 0.189371 0.157404 0.18078 0.157404 0.641322 1.03481 1.19465 1.15717 0.924163 0.921083 1.20564 1.12764 0.929318 0.699745 0.489073 0.50418 0.617946 0.614509 0.469133 0.314808 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49815 3.02232 5.20332 7.04924 8.35064 7.84729 6.52463 5.05593 4.29223 4.19525 4.42145 3.52568 1.99156 0.860562 1.08468 2.70035 4.59199 5.91839 6.06731 6.29357 7.55741 9.02157 10.1238 9.63519 8.22207 7.35243 6.43871 5.95527 5.15336 4.26967 3.7763 3.39289 2.63625 2.18346 1.32601 0.714963 0.636442 0.644536 0.757078 0.872367 0.942794 0.964448 0.964448 0.852404 0.714963 0.567707 0.396742 0.227831 0.0903901 0.0903901 0.227831 0.396742 0.477316 0.642853 0.455662 0.939082 1.70686 2.60828 3.19194 3.00708 2.96211 3.08838 3.38862 3.40485 2.94325 2.16893 1.8336 1.69937 1.80535 1.74973 1.43026 1.07808 0.455662 0.18078 0 0 0 0 0 0 
0 0 0 0 0.0903901 1.69404 4.27667 7.62252 11.9148 14.6232 15.9138 15.2523 11.5427 8.96005 7.47443 7.30555 7.69945 6.13957 3.46807 1.67935 2.20366 4.90031 8.31124 10.5774 10.6879 11.0822 13.3983 15.9031 17.8226 17.0165 14.4404 12.8738 11.6642 10.6521 9.9165 8.82601 8.19735 7.4282 6.12343 4.62642 2.95236 1.69698 1.17872 1.24503 1.77735 1.64177 1.7122 1.76987 1.67948 1.48436 1.24503 0.988597 0.690881 0.396742 0.157404 0.209311 0.396742 0.962051 1.3034 1.4164 1.2657 1.90648 2.97231 4.54203 5.55839 5.41727 5.38942 5.87113 6.36541 6.54487 5.57456 4.203 3.50137 3.33312 3.49428 3.61655 3.08549 2.23613 1.19868 0.495588 0 0 0 0 0 0 
0 0 0 0.0903901 0.499001 3.56166 8.0712 14.2793 19.38 21.7334 21.8332 19.6448 14.8198 11.2124 9.46463 9.06041 9.26314 7.54218 4.35319 2.82956 3.16975 6.39449 10.66 13.4293 13.8079 13.9634 16.5154 19.7286 22.0898 20.778 17.8463 15.6111 14.3283 13.4483 13.5504 13.3777 13.2568 12.3942 10.2759 7.12813 4.44646 2.4272 2.08309 2.70778 3.2087 3.13319 2.72491 2.22987 2.02056 1.78583 1.49788 1.18937 0.883099 0.567707 0.398682 0.378743 0.905891 1.60508 2.24213 2.45251 2.40439 2.70282 3.84712 5.72401 6.68725 6.9647 6.84833 7.74666 8.59607 8.8227 7.50255 5.67142 4.93872 4.60438 5.08569 5.27121 4.75711 3.52135 1.99591 0.834405 0.18078 0 0 0 0 0 
0 0 0 0.518964 2.15513 5.39361 10.8073 19.1428 22.5325 23.4217 21.3924 18.2796 13.0213 10.2882 8.66465 8.26021 8.44284 6.86341 4.34548 3.13588 3.45998 6.43174 9.74832 11.8934 11.6776 11.9653 14.2478 16.7812 18.5065 17.6382 14.8749 13.331 12.1591 12.4671 14.1553 15.6148 16.7616 16.1015 13.0208 8.80212 5.13306 3.15143 3.04298 4.15032 4.8525 4.45667 3.32867 2.41119 1.67948 1.48436 1.33542 1.146 0.970642 0.781977 0.644536 0.634721 1.2657 2.10894 2.99423 3.34186 2.91803 3.0967 3.91673 5.11014 6.13442 6.0438 6.24665 7.37249 8.35399 8.48068 7.33283 5.79398 4.99906 4.96502 5.69441 6.07556 5.70648 4.46084 2.7028 1.10829 0.366715 0 0 0 0 0 
0 0 0.232687 1.3751 2.25366 9.5078 16.8256 23.144 24.874 21.772 15.7729 13.0346 9.61212 8.01005 6.79344 6.43053 6.5561 6.44307 5.5198 4.73348 4.75479 6.23536 9.84438 8.56919 8.21321 8.06027 9.06819 10.5014 11.2785 10.6152 8.75555 7.65878 7.27764 8.60902 11.6978 15.4569 17.752 17.1457 13.4839 8.82362 4.72432 3.50125 4.13693 5.55113 6.47644 5.60304 3.6296 2.06628 0.964448 0.942794 1.09851 0.964448 1.03146 1.02131 1.0091 1.16769 1.48683 2.58878 3.21869 3.64454 3.40978 3.21193 3.55559 4.04023 4.43407 4.19475 4.3233 5.14393 5.92671 6.17465 5.43711 4.58545 4.24059 4.55835 5.22948 5.86039 5.62551 4.55142 2.99235 1.38321 0.568114 0.157404 0.0903901 0 0 0 
0 0.632731 1.52045 3.22621 8.30961 15.6862 24.3858 29.8596 27.1932 20.0666 12.8382 8.14124 6.84992 5.73767 5.01533 5.19793 6.45057 7.28717 8.09589 7.45638 10.7687 13.4445 15.2209 13.1054 9.56993 4.85156 4.8643 5.59238 5.5237 4.62895 3.5978 2.57106 3.08668 5.16678 8.75081 13.7688 16.966 15.9879 12.3845 7.87641 4.69861 4.24631 5.09962 6.81545 7.43345 5.82106 3.63923 1.66378 0.617946 0.967801 1.21265 1.40437 1.44914 1.25859 1.22793 1.79013 2.49562 3.24094 3.78105 3.68045 3.20295 2.9346 3.41401 3.61878 3.26729 2.68558 2.24878 2.49584 3.11549 3.41394 3.22845 3.26508 3.24186 3.63237 4.26963 4.76067 4.69129 4.01776 2.81365 1.50503 0.882515 0.396742 0.227831 0.0903901 0 0 
0.632731 2.69292 6.42401 9.82156 17.5299 26.3259 36.8344 40.4758 34.2319 21.3351 11.1387 4.26133 4.6226 4.46335 4.20905 4.36655 6.78674 9.24212 11.2385 15.1034 20.182 25.7298 28.7076 23.4585 15.1562 7.75195 3.48137 3.17962 2.61241 1.59592 0.743383 0.0903901 0.259535 2.50064 6.21543 11.1145 14.4252 13.7259 10.0557 6.78093 4.06781 4.70362 5.93641 6.99155 6.99218 5.38936 3.05695 1.60083 0.91618 1.48341 1.90927 2.02142 1.8409 1.4991 1.80093 2.61538 3.73924 4.57885 4.52156 3.87337 3.22226 2.80632 3.16149 3.31312 2.49358 1.52234 0.976725 0.71155 1.05026 1.2477 1.64301 2.06758 2.57946 2.72412 2.94815 3.25387 3.26634 3.05493 2.39265 1.73266 1.2398 0.781271 0.396742 0.157404 0 0 
2.09612 6.81997 13.7498 22.4333 29.0838 37.3398 46.2534 47.8513 38.0498 22.6113 11.1094 3.85169 4.08054 3.7901 3.72023 4.59498 7.17645 10.263 12.5312 20.2486 30.0469 41.6991 47.3403 39.2533 24.2583 11.77 4.25729 4.14952 3.52146 2.14486 0.921382 0.0903901 0.103814 1.61771 4.32529 7.96945 10.3067 9.69869 7.0753 5.0573 4.02222 5.37058 6.46162 6.71873 5.92372 4.49922 2.58709 2.09263 1.89027 2.69918 3.20513 3.04812 2.11181 1.39092 1.89531 3.41191 5.28482 6.50672 5.87609 4.33222 3.04625 2.56376 3.02217 3.25106 2.54486 1.4614 0.562602 0.209311 0.189371 0.472212 0.883874 1.38176 1.75278 1.85739 1.74437 2.01056 2.1488 2.2681 2.11045 1.86026 1.39674 0.988597 0.477316 0.189371 0 0 
3.05704 11.7371 23.299 33.0827 40.9965 44.0534 46.2934 44.6044 34.1222 20.0326 9.48733 2.81743 2.86308 2.59799 3.586 3.44182 5.79046 8.35805 12.5815 20.0859 33.4352 49.5644 57.3814 47.6058 28.925 13.6584 4.1609 4.35327 3.87534 2.439 1.09029 0.157404 0 0.818666 2.57396 4.81059 6.28268 6.03637 4.67774 3.40162 3.58576 4.95636 6.12845 6.14372 5.24633 4.29909 3.36021 2.9089 3.21674 4.05756 4.33612 3.72472 2.45676 1.59938 1.71084 3.62098 5.97575 7.51896 6.6873 4.60021 3.17135 2.32904 2.8291 3.28084 2.38045 1.45738 0.699745 0.189371 0.157404 0.27117 0.455662 0.793484 0.954633 0.974264 0.892804 0.956265 1.11204 1.78717 1.62457 1.61246 1.30851 0.880252 0.396742 0.157404 0 0 
