0 0 0 0 0 0 0 0.18078 0.366715 1.25758 1.9356 3.95239 4.84999 5.12298 3.82445 4.29164 0.78702 0.550932 0.507329 0.247794 1.27405 2.31742 2.92545 2.70476 1.90367 0.617946 0.247794 0.0903901 0 0 0.18078 0.314808 0.844117 1.03481 1.09567 0.909378 0.766759 0.437166 0.398682 0.247794 0.0903901 0 0.0903901 0.157404 0.279762 0.314808 0.279762 0.247794 0.247794 0.189371 0.247794 0.338184 0.346776 0.346776 0.247794 0.18078 0.247794 0.450589 0.346776 0.247794 0.0903901 0 0 0 0.232687 0.314808 0.43065 0.314808 0.388408 0.0903901 0.157404 0.460542 0.629616 0.748894 0.681523 0.460542 0.209311 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.884236 2.17819 3.86436 7.06837 10.2333 12.7669 16.232 15.9623 13.2276 9.62373 5.4297 1.9849 2.49627 5.11485 5.93153 7.46408 6.90781 5.00588 2.64223 0.895743 0.318221 0.142297 0.18078 0.636442 1.46985 2.33509 2.92309 3.03284 2.56329 2.17875 1.62085 1.15382 0.781977 0.564332 0.18078 0.227831 0.487132 0.705147 0.793484 0.795538 0.714963 0.624573 0.658097 0.714963 0.852404 0.964448 0.874058 0.714963 0.817222 1.02977 1.30471 1.18887 0.805353 0.318221 0.0903901 0.0903901 0.338184 0.735424 1.10829 1.59595 1.5805 1.39393 1.09013 1.13329 1.16081 1.76775 2.20074 1.95712 1.47562 0.947674 0.437142 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.813809 2.54851 4.30854 7.29463 12.7471 18.4968 26.1391 31.08 32.6516 29.131 21.5926 13.0039 9.49734 8.42307 11.5838 14.0865 15.2576 12.6588 9.1131 6.06128 2.01179 0.71155 0.346776 0.652992 1.70288 2.80486 4.36139 5.33551 5.69337 5.20705 4.16142 3.41739 2.69913 1.95658 1.35009 0.877411 0.667912 0.900192 1.22793 1.43367 1.38534 1.24503 1.08762 1.146 1.24503 1.48436 1.67948 1.52207 1.42581 1.65434 2.29973 2.66608 2.47296 1.63367 0.734926 0.247794 0.227831 0.853847 1.49863 2.53681 3.27886 3.54625 3.42617 2.94499 2.61056 3.14974 3.80175 4.34231 4.09829 3.17646 2.02564 1.07325 0.542639 0.18078 0 0 0 0 0 0 
0 0 0 0 0 1.43629 3.29395 5.71282 8.33507 12.0507 16.6852 23.579 34.391 42.9733 47.8135 45.4268 35.5812 23.9466 18.7763 16.9106 20.4309 22.5215 21.6045 19.4036 14.4803 11.3329 5.53424 2.87123 1.40323 2.19212 3.61299 5.04576 6.39375 7.16931 7.50408 7.03264 5.87766 5.21827 4.21874 3.46079 2.54729 1.81676 1.37012 1.5715 1.84403 1.99405 1.82409 1.58827 1.36042 1.43065 1.49788 1.78583 2.02056 1.8831 2.13577 2.6695 3.65513 4.2857 3.79048 2.32982 1.07189 0.437166 0.709867 1.4164 2.33997 3.76415 4.90529 5.8251 5.87532 5.39288 4.76622 5.06607 5.64716 6.41565 6.02269 4.72504 3.29515 1.80292 0.982855 0.437142 0.0903901 0 0 0 0 0 
0 0 0 0 1.22698 3.3069 6.51788 9.26174 11.473 12.7146 16.8311 23.1587 32.7815 43.0038 51.4499 51.2717 41.7501 30.7674 25.8903 24.7597 28.391 27.8521 26.1362 23.9128 21.3337 19.1359 13.1969 8.05086 4.31425 4.47643 5.86482 6.92317 7.18235 7.30936 7.1633 7.10443 6.33637 5.92448 5.26756 4.46367 3.61543 2.80465 2.16449 2.18305 2.21079 2.24431 1.96286 1.47286 1.17801 1.146 1.24503 1.53627 1.67948 1.80667 2.23684 3.30506 4.70865 5.14675 4.331 2.61978 1.32298 0.732011 1.11534 1.97009 2.96556 4.02946 5.38715 6.66648 7.30931 6.91596 6.34649 6.16484 6.56407 7.11601 6.62829 5.27077 3.8035 2.33889 1.48301 0.775485 0.470529 0.0903901 0 0 0 0 
0 0 0 0 2.30579 5.31505 10.0312 13.1423 13.8205 12.4301 13.4401 14.8008 23.5238 32.1902 40.2812 42.3518 37.8158 30.4073 28.2368 30.1733 33.135 30.656 28.9807 29.1194 30.134 29.4791 22.668 14.3218 8.7399 6.95643 8.49944 8.35583 7.05921 5.84077 5.07749 5.52907 5.84666 5.84564 5.41703 5.00676 4.23393 3.31889 2.7359 2.67992 2.56423 2.41816 2.13119 1.20209 0.781977 0.748487 0.872367 1.04178 1.12185 1.42155 2.4412 3.95059 5.31582 5.48081 4.15167 2.30057 1.20764 1.04128 1.56494 2.257 2.60231 3.3439 4.37753 5.65809 6.74427 7.03074 6.34507 5.91622 5.86909 6.16655 5.58824 4.45184 3.38554 2.30395 1.98624 1.63616 1.15423 0.700043 0.517281 0 0 0 
0 0 0.45195 1.51372 3.40869 7.08252 11.9372 14.6796 14.0877 11.4014 9.45646 9.39015 13.5827 18.7409 23.7918 26.9739 25.1645 26.7391 28.7316 32.2269 34.7152 32.8543 30.635 33.6421 37.8205 38.8921 30.4024 19.0199 11.3013 8.07177 9.78596 8.62321 6.01901 4.09832 2.83195 3.61475 4.39949 4.96573 5.11381 4.82827 3.91249 3.21122 2.69792 2.79781 3.22529 3.27003 2.64392 1.66954 0.979506 0.417202 0.644536 0.815501 0.937721 1.45235 2.71124 4.36311 5.56085 5.21304 3.55966 1.95942 1.01469 1.25859 1.89022 2.17801 2.11386 2.15648 2.53136 3.66816 4.79084 5.17007 4.8828 4.44893 4.07035 4.04441 3.61672 2.84099 2.18305 2.16702 2.45049 2.69792 2.70881 2.14957 1.40901 0.743383 0.27117 0 
0 0.542341 1.29656 2.17308 4.59024 7.41252 10.6667 13.0219 12.2795 9.85058 7.73875 5.57502 4.98146 7.85633 10.4474 13.7061 18.3319 23.5147 27.9472 34.4999 35.4785 33.6895 33.2535 34.9278 38.75 39.2819 29.804 18.6104 10.7044 6.98568 8.45479 7.30049 4.58789 2.46329 1.0921 1.91023 3.10931 4.48614 4.88113 4.38232 3.52625 2.40596 2.00909 2.78225 3.52092 4.04284 3.71218 2.56982 1.45396 0.848692 0.690881 0.831192 0.952099 1.5805 2.92238 4.69421 5.55839 4.70721 2.90457 1.385 0.725111 1.22793 1.78127 1.81979 1.49987 0.900921 1.13691 1.8202 2.7879 3.26083 3.07173 2.32938 2.16485 1.92754 1.74975 1.43544 1.42164 1.91589 2.90529 4.04896 4.49539 3.96802 2.90194 1.66244 0.683493 0 
0.0903901 1.01485 2.38045 3.93172 5.72778 6.95885 8.02523 9.31832 9.38126 8.94451 7.83958 5.91373 4.29068 3.3849 4.37887 6.8628 13.7262 22.1599 32.577 37.6976 37.5323 33.92 33.0787 30.5605 31.8183 29.8559 21.4977 13.2392 7.41979 4.47376 5.49073 4.84984 3.53094 1.74223 0.87554 1.56788 2.79219 4.17573 5.21871 4.60738 3.32526 2.24455 1.5166 2.23496 3.60839 4.85043 5.14365 3.89155 2.26347 1.26434 1.01197 1.36672 1.55503 2.01834 3.08896 4.37745 4.94323 3.95375 2.23439 0.996689 0.487132 0.918712 1.37023 1.3256 0.982855 0.542639 0.428574 0.805353 1.58321 2.00206 1.78117 1.48172 1.12862 1.01676 1.13031 1.25389 1.54932 2.33491 3.4667 4.89934 5.57199 5.3597 4.24034 2.64076 1.19023 0 
0.416939 1.3436 3.07746 5.3505 5.89851 6.10652 5.85631 6.2073 6.91015 8.00539 7.26944 5.88694 3.52548 2.97799 3.47622 8.19761 14.5744 23.4772 31.9664 37.1476 34.6566 29.7794 25.4197 21.3837 20.0725 16.7558 11.3274 6.91203 3.26632 2.17507 3.29989 3.85171 3.53943 2.33514 1.51525 1.45543 2.38045 4.07972 5.02958 4.80615 3.67701 2.48775 1.7135 2.27811 3.5688 5.23766 5.9197 4.65155 2.72477 1.52438 1.14654 1.62468 1.80292 2.05918 2.67495 3.39942 3.61511 2.78419 1.52841 0.562602 0.318221 0.734926 1.05192 1.14026 0.952942 0.629429 0.507593 1.04165 1.38534 1.66669 1.38534 1.04333 0.833907 1.06103 1.62504 2.08232 2.42462 3.08288 3.82303 4.75452 5.33424 5.32327 4.46999 2.96579 1.43195 0 
