0 0 0 0 0.0144597 0.0503266 0.228337 0.617538 1.40092 2.6592 4.28474 5.76589 6.65658 6.89547 6.81842 6.63703 6.11228 5.00109 3.3394 1.89439 0.856626 0.348885 0.397284 1.28414 3.43331 7.32085 12.766 18.208 21.5823 21.725 19.1589 15.3917 11.6261 8.56787 6.54281 6.36311 6.92583 7.7756 8.30556 9.04846 10.1157 12.926 17.5377 27.6234 47.4627 76.6603 107.542 126.718 127.477 114.88 99.2131 87.655 81.8091 79.6137 91.9519 119.553 158.267 190.115 193.63 165.82 121.308 83.7839 66.74 64.7507 65.298 65.1169 58.8063 53.6164 54.7295 62.3998 71.2833 76.0018 70.3414 56.3149 39.3717 24.813 14.7055 7.84733 4.36506 2.02202 0.914339 0.329572 0 0 0 0 
0.0401161 0.0887149 0.156385 0.219743 0.28624 0.359365 0.700128 1.48963 3.06021 5.47568 8.41958 10.9376 12.2847 12.4676 12.1606 11.7506 10.7746 8.81582 5.88663 3.3394 1.51005 0.633007 0.798969 2.56275 6.78827 14.3657 24.8551 35.1702 41.326 41.1865 35.9291 28.5638 21.4595 15.8927 12.4085 12.4645 13.9139 15.996 17.7389 20.0909 23.0464 29.5209 39.7884 62.2536 106.216 170.567 237.709 277.695 276.307 245.655 209.869 184.753 171.508 163.385 181.515 226.73 292.738 347.354 351.941 302.318 224.593 161.586 136.937 139.061 143.486 142.632 128.116 115.423 115.18 127.664 142.128 149.404 137.722 111.156 79.191 51.4582 31.4925 17.6732 10.0193 4.64541 2.10061 0.75716 0 0 0 0 
0.154082 0.348885 0.633007 0.921191 1.16508 1.3197 1.8404 3.12435 5.68956 9.47507 13.7614 17.0798 18.4834 18.228 17.4543 16.7526 15.3849 12.7636 8.7374 5.15818 2.49795 1.16629 1.42538 4.18282 10.8518 22.7652 39.0835 54.8692 63.914 63.0635 54.4264 42.8474 32.1267 24.1506 19.6463 20.6921 23.8194 28.0369 32.2445 37.8498 44.4024 56.5069 74.7039 114.318 191.687 304.734 421.598 488.931 482.556 424.847 360.233 316.622 292.917 274.283 293.802 351.694 440.669 514.54 517.897 447.05 339.799 258.634 236.2 251.614 265.016 261.823 233.122 207.007 201.828 217.396 235.346 243.41 223.211 181.621 131.896 88.2596 55.5597 32.6594 19.0523 9.23241 4.61509 2.05658 0.469155 0.266145 0.120348 0.0433792 
0.477801 1.08496 1.9752 2.88586 3.54388 3.74248 4.18741 5.68566 8.99943 13.825 18.8401 22.1863 22.9473 21.8342 20.4489 19.5125 18.0303 15.3401 10.9747 6.91721 3.70012 1.92943 2.14909 5.5691 14.0658 29.2524 49.9014 69.6276 80.6052 79.0247 67.8304 53.2498 40.26 31.2191 26.983 29.9481 35.3877 42.3068 50.0032 60.332 72.0606 90.7027 116.784 172.499 280.872 439.101 601.597 692.747 679.66 594.456 501.538 440.529 406.467 375.644 389.932 447.985 543.221 622.237 621.739 541.111 424.975 346.971 342.299 379.814 405.839 397.74 350.805 307.465 294.044 308.888 325.437 330.945 301.733 247.5 183.131 125.835 81.0209 49.5458 29.8595 15.5122 8.94582 5.05393 2.25513 1.39115 0.704083 0.294271 
1.13587 2.59052 4.74447 6.98163 8.49812 8.70166 8.54358 9.47878 12.6487 17.5154 22.1018 24.4582 23.9568 21.8345 19.9968 19.1948 18.2713 16.5636 13.0787 9.33032 5.80402 3.3776 3.0468 6.19673 14.8401 30.5429 51.9214 72.2873 83.6619 82.2124 71.0695 56.5195 43.8823 35.7603 33.1768 38.4349 46.0336 55.2667 66.3654 81.6189 98.8308 122.589 152.681 214.775 335.088 511.196 691.621 791.127 774.175 676.476 571.509 504.142 465.748 427.637 432.532 477.172 557 622.681 617.784 546.428 452.145 405.49 434.665 499.572 537.814 519.895 450.652 385.971 359.488 367.489 376.622 376.992 342.026 282.959 213.231 150.009 98.4568 62.6692 39.8947 23.5652 16.4165 11.4495 6.85224 4.27646 2.19488 0.932045 
2.20617 5.05265 9.30552 13.7831 16.7337 16.8647 15.3059 14.4089 15.9673 19.4677 22.4732 23.2948 21.6685 19.1332 17.585 17.6744 18.2105 18.535 17.004 14.1142 10.1736 6.43731 4.62096 6.22662 13.0596 26.3492 44.8706 62.852 73.5775 73.6497 65.4803 53.9704 43.8411 37.7711 37.071 43.7339 52.2337 62.37 75.4978 94.284 115.775 141.869 170.857 226.305 332.105 487.328 646.364 733.372 718.689 632.921 541.698 485.1 452.496 416.936 413.301 437.163 486.562 526.214 519.348 474.018 426.068 431.193 503.29 595.9 642.645 609.531 513.506 421.382 374.287 367.696 364.663 360.193 326.212 272.966 209.923 151.267 101.709 68.6325 48.6682 35.4092 30.0678 24.4061 16.8772 10.6152 5.50691 2.36024 
3.52274 8.09675 14.9904 22.3412 27.1924 27.3406 23.9904 20.4529 19.3326 20.433 21.1858 20.4588 18.332 16.3153 15.9635 17.6969 20.3099 23.1162 23.8585 21.8167 17.0368 11.2208 7.06123 6.21127 10.1117 19.5624 33.6628 48.1036 57.962 60.3537 56.4289 49.0679 41.8554 37.4087 37.3559 43.4983 51.0541 60.4255 73.8444 94.1581 118.221 144.793 170.389 211.668 285.451 392.441 501.618 560.988 553.223 498.395 441.641 410.177 392.36 367.668 358.489 361.012 376.603 388.336 383.579 371.415 377.035 437.318 550.367 666.163 716.691 665.705 540.472 415.508 340.314 312.56 295.706 289.69 264.577 226.71 180.164 134.352 94.1718 69.5503 57.9256 52.7443 51.4383 45.3717 33.5232 21.2701 11.1589 4.83228 
4.65141 10.7169 19.9322 29.8699 36.5699 37.055 32.52 26.9323 23.448 22.1919 20.7189 18.6297 16.4057 15.3922 16.6252 20.1895 24.774 29.7555 32.5102 31.251 25.579 17.4358 10.557 6.9377 7.85779 13.8437 24.1991 35.8244 45.0213 49.1767 48.3176 43.8223 38.2918 34.1616 33.1723 37.1192 42.4977 50.2582 63.0634 83.574 109.117 136.413 160.597 189.535 230.984 286.213 340.343 368.409 366.824 345.774 327.907 325.453 325.203 313.181 300.274 285.055 273.132 263.982 264.613 282.034 330.703 431.517 571.269 700.219 750.966 686.695 539.09 385.35 282.095 232.221 203.628 199.765 188.751 171.07 144.915 114.691 86.4947 72.0954 71.063 76.116 79.4568 72.7955 55.5185 35.6496 19.0026 8.35178 
5.10027 11.7612 21.9551 33.0542 40.8092 42.0187 37.8288 32.2049 28.1295 25.6701 22.5871 19.2402 16.6708 16.2259 18.4885 23.1944 28.8524 35.158 39.5143 39.4183 33.7128 24.0354 14.8682 8.79913 7.365 11.0686 19.1519 29.2241 37.8519 42.4469 42.4569 38.7496 33.436 28.6389 25.9235 27.1189 30.2153 36.4889 48.6156 68.7293 95.0238 123.832 149.685 172.821 193.028 210.884 223.444 226.286 226.115 227.641 237.607 256.771 269.784 266.558 250.827 224.7 198.3 182.929 196.986 243.39 323.815 443.42 582.541 699.415 737.322 664.701 510.593 345.063 226.095 161.056 125.7 125.318 128.483 129.732 121.691 104.646 86.4211 80.1863 87.9179 101.274 107.598 99.641 76.9984 49.9435 27.0063 12.0084 
4.65141 10.7169 20.0633 30.3259 37.8498 39.9043 37.5546 34.0382 31.3785 29.136 25.2875 20.8133 17.3788 16.5629 18.7266 23.3881 29.002 35.8376 41.6696 43.5748 39.3303 29.661 19.2215 11.363 8.21495 10.417 16.9773 26.0318 33.907 38.0416 37.7405 33.9087 28.4255 22.9493 18.7371 17.5566 18.9362 24.2348 35.8207 55.1852 81.2825 111.091 139.154 160.842 170.969 169.122 158.696 146.173 142.919 152.188 173.475 201.583 220 220.062 202.399 172.52 144.146 136.639 173.469 253.452 361.724 483.268 593.649 667.765 674.372 595.869 453.963 299.935 184.58 115.704 78.8334 80.005 92.5889 106.786 111 102.858 91.4699 90.5522 103.405 120.995 127.924 118.548 92.5137 60.9578 33.6747 15.2538 
3.56286 8.18547 15.3528 23.278 29.4285 31.9619 31.8196 31.1445 30.7477 29.6187 26.0112 21.1645 17.0486 15.4334 16.7214 20.4604 25.3121 32.0646 39.0057 43.1399 41.2761 33.0552 22.7031 14.1797 10.1048 11.1855 16.2761 24.2063 31.2681 35.0938 34.9045 31.4435 26.2278 20.3795 15.042 12.0175 12.2088 16.8691 27.7352 45.9058 70.6795 99.6442 127.393 146.883 151.225 140.045 119.779 100.932 94.5345 103.048 123.614 149.667 167.496 170.315 157.782 138.28 126.248 147.689 228.929 364.33 515.049 633.397 685.719 673.081 610.329 509.072 383.521 254.898 161.129 100.55 67.4285 67.3112 81.4471 98.4876 105.916 101.069 93.4619 95.5982 110.594 129.36 136.307 127.176 101.302 68.78 39.3576 18.4207 
