0 0.0401161 0.179739 0.53529 1.2729 2.53562 4.11807 5.66778 6.83641 7.47797 7.65894 7.40871 7.06734 7.35648 9.01283 11.7963 14.2288 14.8898 13.9222 12.2065 11.0925 11.2213 12.3767 14.4648 17.2628 20.5114 23.496 24.865 23.5834 19.2715 13.3167 7.83318 4.11667 2.36202 2.59858 4.79805 8.31001 12.2411 15.6773 18.3052 20.7127 23.061 25.7694 29.23 33.2222 36.8972 37.2756 34.23 30.8464 30.8184 33.5127 35.2245 32.9077 28.1749 24.046 24.2256 36.7609 61.4494 112.001 199.334 318.363 429.86 476.268 427.586 310.734 186.931 98.7487 54.1399 31.4383 36.275 40.4352 42.9406 42.5105 39.1734 35.4423 35.1295 38.7313 42.7602 42.7504 36.2744 25.0311 14.0002 6.33472 2.22317 0.0545758 0.0144597 
0 0.0887149 0.397484 1.19431 2.85167 5.66942 9.19354 12.5466 14.8314 15.6819 15.4407 14.4956 13.8333 14.8557 18.8308 25.0048 30.2902 31.7624 29.615 25.7389 23.1802 23.636 26.7844 32.1978 38.5884 45.016 49.9846 51.4167 47.9568 39.1863 27.5667 16.8302 9.25016 5.50929 5.70624 9.65479 16.0754 23.3377 29.7163 34.6404 39.2609 43.9163 49.6498 57.279 66.2069 74.2119 75.2251 68.8806 61.081 59.1896 62.6214 64.8845 60.1783 51.5196 43.9505 44.2447 66.8021 111.167 201.432 356.649 567.774 765.367 847.807 762.214 556.468 338.886 184.288 106.002 65.355 72.6571 79.068 83.9921 85.6112 83.0095 79.3859 81.3611 89.8091 98.3703 98.0031 83.4855 58.4945 33.662 15.9472 6.03474 0.639709 0.22058 
0.0802321 0.333815 1.01345 2.57405 5.62094 10.66 16.949 22.8555 26.5924 27.3597 25.9778 23.677 22.6388 25.1059 32.76 43.8646 53.2225 55.9225 52.0904 44.9817 40.1962 41.2848 48.0321 59.3228 71.6035 82.4748 89.1662 89.294 81.9853 67.2588 48.5938 31.1348 18.0514 11.2335 10.9415 16.6656 26.2673 37.3974 47.2934 55.0292 62.312 69.6702 79.2131 92.394 108.067 121.875 123.875 113.413 99.4379 93.6479 96.1103 97.8575 90.0618 77.2829 66.0935 66.4915 99.1775 163.279 292.46 513.093 812.393 1092.27 1209.56 1089.93 801.411 496.935 280.958 170.927 111.88 119.596 127.536 136.996 145.865 150.498 152.205 159.612 174.059 186.926 184.222 157.255 112.325 67.1812 33.7935 14.103 2.84545 1.05311 
0.485594 1.23028 2.69005 5.39869 10.0239 17.2579 26.2451 34.7066 39.8553 40.1928 37.0264 32.8281 31.4303 35.8064 47.6182 63.8125 77.3906 81.6022 76.2512 65.7391 58.4219 60.262 71.69 90.7395 110.694 126.823 134.532 131.824 119.594 99.082 74.1902 50.3091 30.929 20.1662 18.547 25.1438 36.9014 51.2687 64.4223 74.934 84.538 93.7252 105.984 123.608 145.074 163.884 166.957 153.611 134.452 124.143 123.757 123.455 112.565 96.8727 83.3298 84.1442 123.272 199.045 348.622 600.632 940.673 1257.96 1391.44 1258.01 935.331 596.057 355.482 230.908 160.365 164.471 172.686 189.704 212.893 233.429 246.559 260.492 277.878 291.204 284.086 244.491 180.1 113.554 61.3477 28.216 8.12938 3.06971 
1.58162 3.48359 6.48973 10.8376 16.7529 24.9619 34.9822 44.6152 50.4981 50.2808 45.3646 39.4752 38.0259 44.3363 59.3917 78.7948 94.9385 100.237 94.0682 81.1729 71.7328 73.826 89.2209 115.385 142.866 164.175 172.563 166.784 150.43 126.599 98.7237 70.8099 45.9025 31.1375 27.392 33.44 45.5005 61.6402 77.1117 89.7622 100.377 109.037 120.607 138.45 161.382 182.038 186.411 174.067 154.36 141.584 137.656 134.266 121.405 105.206 91.7278 93.4204 132.807 207.313 349.215 582.41 893.63 1182.39 1303.67 1184.13 895.68 594.705 380.817 265.995 195.182 191.925 199.733 226.911 269.638 312.747 342.247 362.415 377.495 385.483 373.148 327.113 253.286 172.268 101.864 52.2091 19.5558 7.63357 
4.36938 8.97316 15.264 22.3417 29.044 35.852 43.4773 51.2113 56.1669 55.2562 49.3545 42.8327 42.0029 49.9518 66.3405 85.6244 101.072 105.839 99.3208 85.7017 75.1234 76.3345 92.8073 122.102 154.021 178.915 188.264 181.284 163.94 141.045 114.83 86.8556 59.2333 41.7996 35.7423 39.8925 50.2815 66.3067 82.5982 96.1093 105.874 111.295 118.164 131.007 149.906 168.7 174.964 168.515 154.707 143.958 138.297 132.566 119.842 105.662 94.7485 98.0731 133.018 196.219 309.266 486.387 717.179 928.186 1014.72 926.603 718.944 506.232 354.056 266.252 204.906 193.721 201.379 238.099 298.758 364.052 411.806 439.442 450.733 450.711 434.801 391.989 323.384 239.347 154.309 86.6118 38.0895 15.2616 
9.51811 18.9144 30.8284 42.1407 49.2435 52.0467 53.2517 55.1447 56.6399 54.4251 48.4918 42.8342 43.6378 53.2029 69.5671 86.2599 98.1113 100.215 92.8238 79.3546 68.2886 67.207 80.9236 107.52 138.487 163.57 173.801 168.331 153.95 136.142 115.771 92.1041 66.2428 48.9062 41.3983 43.1027 50.7155 65.0655 80.5199 93.1244 100.204 100.782 101.006 106.457 118.952 134.915 144.608 147.263 143.324 138.027 133.157 126.844 116.19 105.463 98.6458 104.354 133.706 182.767 261.702 374.412 513.425 635.578 680.314 622.857 499.363 378.898 291.666 234.423 187.624 172.024 180.044 221.255 290.79 370.562 435.721 475.712 489.035 484.15 467.293 434.239 381.236 304.293 210.346 126.549 61.4605 25.3686 
17.3319 33.6463 53.342 70.075 77.1409 73.9943 66.0683 59.5828 55.9145 51.7691 46.3519 42.3291 45.1627 56.1604 71.9911 85.4838 92.7967 90.9897 81.6901 68.0013 56.3286 51.9083 59.9762 79.0061 103.681 124.882 134.963 132.949 124.634 114.657 102.656 86.5514 66.6901 52.3383 44.6381 43.8297 48.0755 59.3771 72.3092 82.3143 85.8063 82.101 77.0723 77.003 85.2314 100.705 115.686 127.377 132.365 132.087 128.68 122.794 114.84 107.554 105.201 113.873 139.379 177.23 228.886 290.431 356.58 407.977 417.444 379.015 313.884 257.83 216.678 183.932 152.734 138.377 147.044 185.633 252.033 334.661 412.46 468.179 490.949 486.522 469.966 446.69 411.305 347.851 253.787 161.463 84.1126 36.1129 
26.8019 50.9838 78.9755 100.809 106.946 97.2196 80.3484 66.3498 58.4092 52.6688 47.8706 44.8996 48.6908 59.8689 74.499 85.1696 88.969 83.8778 72.5231 58.0682 45.5016 37.6933 39.4227 49.2201 65.0497 79.9077 88.6479 90.6043 89.5801 88.2311 85.0623 77.4735 65.3784 55.2979 48.0636 44.895 45.8755 53.99 64.1479 71.2596 71.332 64.6837 56.8077 54.6264 62.5315 80.6885 101.994 120.272 130.032 131.299 127.48 120.939 114.167 108.758 110.148 121.951 146.069 177.27 211.543 240.646 260.936 268.014 254.543 224.598 189.385 165.916 148.649 131.864 114.568 105.796 115.126 145.952 200.062 273.977 354.016 419.91 452.373 450.806 434.483 417.428 396.396 350.016 267.239 178.754 98.6678 44.3896 
35.2753 65.9092 99.9813 124.604 128.712 113.683 91.4168 74.3148 65.5792 59.6954 55.2683 51.7526 54.2505 63.3528 75.4503 83.5643 85.7199 79.4774 67.3434 52.3495 39.0091 28.6717 25.2994 27.4293 35.4609 44.3343 51.3921 56.7445 62.3748 68.7683 73.2515 72.8742 67.2772 60.6154 53.5263 48.2397 46.7628 53.0862 62.0542 67.6282 65.0133 55.9403 46.117 43.4876 53.1398 74.8454 101.488 123.182 133.674 132.971 125.969 116.371 108.163 102.667 106.517 120.761 143.95 170.267 192.157 199.731 190.903 170.764 144.615 121.518 105.216 100.761 98.0614 93.9421 89.6834 88.3833 98.0965 119.026 156.138 212.075 280.538 342.739 376.941 376.84 361.426 348.862 339.527 312.518 250.91 177.273 103.816 49.3945 
