0 0 0 0 0 0 0 0.0903901 0.157404 0.279762 0.314808 0.370152 0.637885 0.751974 0.815908 0.82382 0.460542 0.157404 0.18078 0.157404 0.189371 0.157404 0.0903901 0 1.08468 1.88885 3.62831 4.24991 3.97716 2.81301 2.41404 2.28628 2.14216 1.87102 1.05819 0.45195 0 0.103814 0.311442 0 0.051907 0 0 0.323077 0.472212 0.839285 0.944425 0.839285 0.524119 0.632731 0.629616 1.02866 1.10183 1.29124 1.28261 1.52424 1.32317 2.68213 3.32886 3.78367 3.26185 2.28861 3.16605 5.17407 6.01381 5.27857 3.68466 1.61778 1.44524 1.08708 0.720006 1.726 2.36106 2.92237 2.51847 1.6442 0.314808 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.194204 0.227831 0.487132 0.705147 0.974264 1.36155 1.75674 2.32395 2.55211 2.19354 1.56601 0.939082 0.455662 0.487132 0.477316 0.396742 0.227831 1.17507 2.73397 6.11675 9.23565 10.8694 10.535 9.32666 7.88624 7.58679 6.6586 5.43908 4.31301 1.69492 1.3091 1.32317 1.54143 1.28261 0.731712 0.247794 0.518964 0.872864 1.6188 2.20583 2.47084 2.27285 2.01233 1.75222 2.27161 2.59276 3.19066 3.43538 3.7752 3.8419 5.23328 6.94118 9.20916 10.3654 8.71718 8.38981 10.7473 13.0414 15.61 14.2757 10.9464 7.91273 5.37526 4.13639 3.89377 4.54465 6.40308 7.36592 6.64589 4.61143 2.05895 2.01287 0.18078 0.051907 0 0 0 0 0 0 
0 0 0 0 0.18078 0.366715 0.536147 0.71155 1.02907 1.37023 1.767 2.49363 3.38749 4.31039 4.75992 4.20529 2.97231 1.77616 1.02617 0.900192 0.831192 0.690881 0.396742 2.04625 5.02044 10.742 16.1533 19.0505 19.2162 16.9274 14.7845 14.4823 14.6553 13.836 11.0059 7.45296 5.34127 3.60625 3.88521 3.23285 2.11547 1.21882 1.09679 1.75793 2.9416 4.00202 4.46351 4.08054 3.74218 3.33134 4.21554 4.92019 5.74554 6.13972 6.66446 7.00168 9.38433 12.8375 17.168 18.9976 17.6585 17.5638 20.3807 25.1616 29.0612 25.8766 20.3356 15.7404 11.0283 8.71961 8.3198 8.65429 11.8266 14.4508 13.3856 12.3662 10.0857 7.37853 5.19434 3.26442 0.468846 0.0903901 0 0 0 0 
0 0 0 0.27117 0.664973 1.03476 1.30141 1.50349 1.63363 2.10869 2.56162 3.30402 4.48161 5.64463 6.27638 5.62188 4.14538 2.62996 1.61622 1.36734 1.24779 0.97349 1.55215 3.24885 7.45326 13.7593 20.0084 23.3926 23.9208 21.8194 19.6702 21.6066 22.2599 22.6348 19.8806 14.7723 10.8465 8.49971 7.05025 5.72004 3.84126 2.37714 1.81314 2.66666 3.75257 4.9861 5.5413 5.42085 4.8782 4.88258 5.61479 6.59047 7.38479 8.48628 9.08146 10.3003 12.903 17.087 22.5238 26.1804 26.0156 25.3801 28.8114 33.5866 37.1673 34.2142 27.2748 22.4837 17.512 14.7545 12.157 12.5456 16.956 19.7058 22.1757 21.7789 21.4145 18.7275 15.1354 9.58227 5.3465 1.80499 0.632731 0 0 0 
0 0 0.18078 0.700043 1.3796 2.37983 2.39731 2.32456 2.33821 2.3988 2.57063 3.35012 4.19852 5.24381 5.93021 5.44003 4.15943 2.8997 2.04628 1.81273 1.61317 1.65042 1.78369 4.12035 7.19939 12.8247 17.5419 20.3522 20.6212 19.5151 18.699 22.5404 25.5822 28.8184 28.3168 22.4142 16.4316 12.2199 9.10442 7.36753 5.00954 2.92205 2.17746 2.60743 3.51834 4.35049 4.81197 5.03396 5.29122 5.37156 6.23219 6.87626 7.79866 8.76571 9.82348 10.2439 13.0561 16.7687 21.8884 26.4062 26.0964 27.7541 31.0449 33.5223 35.0739 31.5822 26.4207 24.082 20.2689 16.7139 15.1678 15.034 18.9386 22.5937 28.1212 31.2623 34.8366 33.8635 28.2237 18.4551 11.0541 4.37201 2.15712 0.542341 0 0 
0 0.0903901 0.489049 1.80496 3.22466 4.21592 4.35872 3.63465 2.68679 2.5498 2.36824 2.5196 3.05155 3.62753 4.11479 3.9494 3.2775 2.63941 2.38293 2.23704 1.96168 2.21522 2.8695 4.85731 6.98032 9.72856 11.5257 12.2803 12.6639 12.7077 14.1316 17.7349 22.5113 28.2331 29.8112 25.2399 18.2651 12.8622 8.7121 7.00066 4.8304 3.04402 2.15349 2.06883 2.30968 3.08484 3.34806 3.99741 4.99817 5.66418 6.33882 6.40411 7.34011 8.35873 9.63993 10.1508 11.3887 13.7079 17.8902 21.0081 22.3642 24.4983 26.2304 25.7705 24.5446 21.9023 19.3345 19.9549 18.274 17.0036 16.158 16.6697 19.2281 23.9854 29.2338 35.8776 42.2831 43.5115 37.308 26.4551 16.6972 7.3998 4.035 0.944425 0 0 
0 0.209311 1.21884 3.07782 5.23306 6.46576 6.01429 4.57575 3.29506 2.51615 2.06471 1.78325 1.81868 2.00112 2.36645 2.40305 2.14854 2.01197 2.35016 2.38534 2.62908 2.91695 3.73597 4.86751 6.42287 6.1352 6.24272 5.75091 5.52243 5.77519 6.647 10.0911 15.1527 20.8496 23.2548 20.6992 15.1232 10.6547 6.84526 5.40674 3.92093 2.79653 1.99023 2.35412 2.49834 2.67248 3.15149 3.95131 4.87157 6.08278 6.30971 6.37071 6.56499 7.6544 8.73915 9.5215 8.91384 10.2461 11.8427 14.4098 15.8413 16.5685 17.3685 16.214 13.717 12.1076 11.6511 12.6203 13.6962 14.727 15.0687 17.0378 18.8123 20.586 25.5051 32.3924 38.2014 40.8779 36.1847 27.252 18.7754 10.1885 5.72441 2.23806 0.632731 0 
0.051907 0.189371 1.73655 4.28972 7.03462 8.32612 7.30577 5.03085 3.39269 2.10236 1.76987 1.37824 1.09029 1.11946 1.23639 1.22703 1.2657 1.52962 1.71144 2.18017 2.37448 3.13465 3.92694 4.7252 4.801 3.63518 2.12601 1.22419 0.927906 1.90109 2.50703 4.51553 7.26126 10.872 12.8302 12.3016 9.84538 7.18257 4.83424 3.90126 3.10406 2.77533 3.18454 3.67446 4.21558 4.29733 4.52567 5.02653 6.09664 6.73838 6.44672 5.19372 5.46834 6.5993 7.9919 8.28217 8.07551 7.76718 8.12555 9.21993 9.75978 9.80082 9.1922 6.99615 5.26914 4.67283 5.70556 7.96582 9.75769 11.2608 13.329 15.1649 17.4191 16.1808 18.4261 22.08 26.649 29.2771 26.8326 21.8084 16.2039 10.8183 7.31088 3.87902 1.68521 0 
0 0.701533 2.21793 4.79607 7.73124 8.82119 7.59993 5.13804 3.3429 2.00855 1.80744 1.29126 1.12185 1.05902 1.09039 1.01197 0.952942 1.00332 1.18887 1.676 2.10894 2.98313 3.58281 3.76221 3.33747 2.55805 1.41033 1.15199 1.17223 1.48301 1.40871 0.918712 2.5661 4.32519 5.46383 5.69561 4.84965 2.9443 2.54626 2.60077 2.82461 3.55348 4.90771 6.06414 7.09441 7.59708 7.22539 6.90202 7.11004 6.59121 5.94889 4.54118 4.62085 5.54236 7.32913 8.19887 8.04887 8.02533 7.99554 9.14995 7.16114 5.99308 5.62293 4.34167 3.88115 2.97561 4.08122 5.16461 6.24503 8.49952 11.7125 14.0298 15.5308 14.8817 13.099 14.4563 16.1726 17.1521 15.9231 14.4591 11.6487 11.0644 9.36767 6.58565 3.36658 0 
0.18078 0.636442 2.35097 4.6157 6.74169 7.52803 6.4558 4.55681 3.24533 2.30556 1.92852 1.57799 1.17801 1.08762 1.07899 0.918712 0.883874 0.882515 0.937721 1.23309 1.68956 2.23009 2.84869 3.12919 2.7789 2.2934 1.85204 1.73257 1.87334 2.02142 1.62386 1.06465 0.542639 0.460542 0.613066 1.11656 1.41029 1.58697 1.6045 2.14344 3.15467 4.99775 6.56269 7.87178 8.88479 9.53248 8.78744 8.06109 7.48573 6.06953 5.11696 3.09849 3.01723 5.32755 6.81608 8.42942 8.97338 11.831 13.4535 13.4252 11.3302 7.72279 4.0228 3.70788 3.6625 3.62871 4.11911 4.57676 5.46808 7.73633 10.2688 13.8925 15.7024 14.8609 12.5477 10.7094 8.25792 8.79355 8.49922 9.45049 10.7237 12.2773 11.5282 8.55186 4.83006 0 
