0 0 0 0 0 0 0 0 0.246111 0.157404 0.189371 0.157404 0.18078 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.247794 0.346776 0.437166 0.766759 1.18055 1.3871 1.6631 1.30598 1.17579 0.877411 0.807317 0.50418 0.622778 0.80703 0.807317 1.0283 0.996689 0.720006 0.460542 0.157404 1.42655 0.157404 0.279762 0.314808 0.279762 0.157404 0.0903901 0.413467 0.681523 0.757486 1.17196 1.39638 1.29363 1.1338 0.699745 0.0903901 0 0 0.18078 0.676369 1.00836 1.1242 0.810397 0.36156 1.62702 3.01405 3.72349 3.40622 2.18962 0.708336 0.817305 0.626537 0.405198 0.36156 0.314808 0.378743 0.366715 0.18078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.614509 0.795945 0.868954 0.956115 0.487132 0.455662 0.487132 0.477316 0.396742 0.318221 0.408611 0.624573 0.964448 1.46345 2.20381 3.24678 4.1726 4.58015 4.34997 3.77195 2.95492 2.48682 2.5799 2.72162 3.24252 3.40787 3.33503 2.98103 2.08597 3.47247 4.536 5.00058 4.35522 2.87451 0.793484 0.705147 0.577522 0.837186 1.34849 1.93374 2.6994 3.13473 3.51961 3.6222 2.85777 1.76373 0.770172 0.142297 0.18078 0.817222 1.8471 2.75091 4.39742 2.20003 2.80952 4.6433 7.7778 9.79038 8.79295 6.28577 4.0654 2.41644 2.05142 1.56366 1.00171 1.06465 1.11204 0.982855 0.820694 0.27117 1.5053 0 0.051907 0 0 0 0 0 0 
0 0 0 0 0 0.36156 0.840897 1.537 2.34766 2.60111 2.27217 1.80098 1.15504 0.848285 0.831192 0.690881 0.554146 0.71155 1.08762 1.67948 2.54843 4.01846 5.79475 7.78256 8.58601 8.18817 7.15192 5.87514 5.27689 5.43161 5.86073 6.93787 7.6335 7.60188 6.69779 7.06449 8.57268 10.9997 12.3395 10.5275 6.69588 3.65494 1.31832 1.16651 1.85856 2.61843 3.63758 4.89377 5.6196 6.21938 6.30765 4.97648 3.16172 1.49857 0.346776 0.925951 1.90358 6.16465 9.73414 10.9234 8.60886 7.58419 8.35695 13.685 17.2941 15.8782 11.4025 7.64011 4.83137 3.94023 3.08993 2.10593 1.9244 2.42069 2.48869 4.62093 5.73697 6.03411 4.72212 3.01831 0.157404 0.0903901 0 0 0 0 
0 0 0 0 0.0903901 0.700043 1.63887 3.10089 4.27896 5.01665 4.39919 3.26912 2.07527 1.47251 1 0.883099 0.718595 0.856059 1.36042 2.22819 3.27362 4.93189 7.55339 10.251 11.5692 11.2857 9.89167 8.06106 7.48446 8.05298 9.28331 11.0997 11.8978 11.8199 10.5677 11.6751 14.7697 19.4237 21.3638 18.1142 11.3139 5.87073 2.31109 2.59273 3.07991 4.25033 5.51985 6.27576 6.93219 7.63496 7.58868 6.07754 3.92292 2.64302 2.10502 2.78434 6.63444 12.3301 18.4856 20.9603 17.7283 12.8947 12.8214 16.9172 21.2854 19.957 14.6707 10.2046 7.10928 6.04757 4.46616 3.20047 3.33014 3.6926 6.85926 10.3513 14.1158 15.5907 12.8934 7.8419 3.64767 0.589391 0.0903901 0 0 0 
0 0 0 0 0.313125 0.964856 2.12283 4.62907 6.3946 7.33004 6.86206 5.1762 3.01847 2.3303 1.01197 0.690881 0.554146 0.71155 1.17801 2.35595 2.84162 4.55461 6.99549 10.0014 11.2307 11.2443 10.0062 8.46339 7.73782 8.70043 10.1864 12.6909 13.6356 14.0003 14.2991 14.8385 18.5262 24.1031 26.1649 22.0279 13.7918 7.62644 3.33142 3.64799 4.42491 5.16253 5.50604 6.17195 6.28288 6.69711 6.62246 5.31466 4.19119 3.87466 4.3404 5.5071 11.0065 18.6226 27.6753 30.9891 24.9779 17.2503 13.6908 14.7521 18.9332 17.7195 13.4166 10.139 7.67762 6.66164 5.70886 4.4791 4.52424 5.36657 10.5587 16.9323 24.5069 27.4168 23.1372 14.246 6.84257 1.30807 0.518964 0 0 0 
0 0 0 0.155721 0.189371 1.27261 3.11473 5.39996 7.67845 8.93904 8.45298 7.39429 5.50069 3.95176 2.36958 1.30064 0.318221 1.4029 2.42644 3.30681 3.51481 4.58602 6.49833 8.13078 9.23226 9.00847 7.68112 6.59586 6.40077 7.41151 8.91918 10.6344 11.7297 12.8404 12.7051 14.6409 17.6911 21.7099 22.9327 19.4326 12.5596 7.7577 4.73535 4.91651 5.40698 6.20821 5.03419 4.81388 4.54938 4.77394 4.67522 3.59319 3.75148 4.98461 7.04189 10.0899 14.1474 21.6785 30.6668 33.9999 27.776 17.8309 11.8879 9.97985 12.3943 11.7864 9.32422 7.58194 6.53781 6.78081 6.27285 5.89531 5.8627 7.91275 12.2713 20.3238 29.6975 33.8425 29.0448 18.4818 9.26727 2.06428 1.02662 0 0 0 
0 0.18078 0.314808 0.469133 1.1988 2.03468 3.54099 5.96965 8.0337 9.24127 9.65901 9.00756 8.26515 6.83718 4.7314 2.59797 1.85971 2.61649 4.76936 6.00019 7.44709 8.04348 8.95704 9.17659 8.67927 6.46139 5.24724 4.59002 4.99591 5.30328 5.86601 6.783 7.61206 8.98631 9.75867 11.3943 13.2077 14.8592 15.0987 12.9406 9.84817 7.78583 6.60085 7.61286 8.40231 7.81816 6.64296 4.94698 3.78765 4.24788 3.68067 3.32544 3.5471 5.00274 8.11545 10.0383 14.0076 19.039 25.3417 27.2024 22.269 13.5329 8.76338 6.41194 7.25631 6.59249 5.35356 4.37429 5.16707 6.33216 6.89139 7.08457 6.94954 6.86229 10.9353 17.5832 25.319 29.5162 26.0142 17.2876 9.48798 3.1164 1.72428 0.629616 0.36156 0 
0.18078 0.455662 1.24543 2.22555 3.31417 4.15314 5.38665 6.60968 8.16447 8.31114 9.13977 9.64801 10.8056 10.3288 7.89393 4.49206 3.57014 4.63242 7.96365 11.2241 13.0176 13.9876 14.5911 12.5472 9.50239 6.07095 3.8427 3.61164 4.14836 4.42257 4.03236 3.70539 3.62747 4.56279 5.39399 6.19147 7.95581 8.29015 8.01364 7.77152 8.01446 8.19023 10.4786 11.6575 12.6921 11.6999 9.44163 6.98831 5.35537 4.6504 4.33511 3.13958 3.18743 4.576 7.07179 8.82927 11.1468 13.3074 15.7619 16.0579 13.0012 8.37723 5.51163 3.92357 3.79698 2.89832 2.60328 3.02513 4.29572 5.79772 6.8957 7.13993 7.16114 6.09364 7.57893 10.857 15.6151 18.7435 17.3244 12.5492 7.80461 3.96437 2.87055 1.74437 1.00171 0 
0.314808 1.24543 3.05984 5.45833 6.67314 7.26201 8.03254 8.01084 8.06928 7.77773 7.8544 8.90856 11.4811 11.8993 9.76063 6.43249 4.78692 6.19799 9.99751 14.8776 18.0147 20.5905 21.4425 17.8069 11.9709 6.52922 3.35887 3.81537 4.70275 4.41755 3.09389 1.74941 1.18688 1.8906 2.63317 3.36746 3.50613 2.7813 2.64836 4.48486 7.61815 11.3613 15.182 16.8842 17.9856 16.9639 13.463 9.7571 7.40601 6.21173 5.98353 4.53319 3.42684 3.35248 4.74559 6.45625 7.07189 9.12271 9.35348 11.1425 6.19749 4.27208 2.86308 3.51414 3.32044 2.33964 1.97589 2.52483 3.84376 5.52985 6.37339 6.2835 5.74024 4.62977 3.54453 5.49409 7.48479 9.43614 9.23067 7.79322 5.00093 4.85553 4.35302 3.31767 1.90519 0 
0.469133 2.58711 5.75967 9.02747 11.1363 11.4295 10.4446 9.85457 8.13973 6.45615 6.04198 6.86904 9.034 10.2129 8.81322 6.14094 5.4541 6.50567 10.4627 14.3537 18.4154 22.3514 23.809 19.5539 12.3226 6.45366 3.1993 4.09894 5.26405 4.83974 3.2423 1.76128 0.700043 0.649913 0.95125 1.28907 1.42377 1.33612 1.69792 4.45637 8.99336 14.9016 19.2518 20.8974 21.3033 19.9373 15.4654 10.8703 8.12643 6.68812 7.03388 5.35145 3.3762 2.8084 2.88219 4.5693 6.14151 12.0028 14.6208 14.5122 11.3716 7.09837 2.55182 3.22808 2.68933 1.90022 1.67319 2.25604 3.93412 5.41975 5.56819 5.05015 4.29947 3.11538 2.49247 2.1483 1.97426 2.89759 3.49963 3.97572 4.43426 5.27813 5.30851 4.41239 2.53384 0 
