0 0.0372286 0.129573 0.367786 0.838347 1.53191 2.34399 3.04081 4.0419 5.70934 9.23829 15.5453 24.0693 32.6387 38.6019 41.415 42.8029 43.9776 43.4125 38.7816 29.2658 18.9603 10.2021 4.92945 3.22044 4.02771 7.30874 12.1336 18.0476 24.8437 32.6176 41.4081 49.8736 54.9828 55.1747 52.1778 50.2347 50.6286 53.649 58.5978 67.2205 77.0392 88.1488 101.568 120.367 142.11 160.164 174.434 190.894 209.497 215.65 195.295 150.317 104.665 72.7747 60.416 58.4705 62.2018 68.0609 80.0054 101.709 126.577 139.74 132.371 108.515 79.7044 56.843 45.8332 45.9461 58.329 70.2865 74.1831 66.33 49.6521 31.7647 17.7317 9.40461 4.03303 2.80111 1.85918 1.08858 0.617538 0.279245 0.100653 0 0 
0.120348 0.375296 0.849053 1.74211 3.20993 5.18677 7.40777 9.2796 11.7186 15.6128 23.6942 37.9052 56.638 74.4734 85.208 87.3673 85.3124 83.1168 79.1828 69.5934 52.0724 33.9272 18.5896 9.57963 7.08515 9.17349 15.5804 24.4584 34.9459 46.8096 60.4143 76.0411 91.3414 100.897 101.672 96.6028 93.1213 93.4409 98.0829 105.93 120.266 136.82 156.027 179.592 213.053 252.262 285.342 311.717 341.374 373.94 383.938 347.059 267.104 186.551 130.875 110.387 108.896 117.94 131.861 158.118 202.689 252.079 277.664 263.128 216.667 160.669 115.461 91.8498 88.8186 109.714 131.355 139.65 127.28 98.1472 65.4725 38.6735 22.0302 11.3032 8.70873 6.75875 4.98908 3.47119 2.0258 0.988964 0.320929 0.115678 
0.458984 1.27268 2.68604 5.08236 8.68599 13.3048 18.3712 22.6296 27.6814 35.2967 50.6171 77.0277 110.896 141.255 156.327 153.085 140.548 128.449 116.772 100.329 74.2046 48.8131 27.5996 15.7215 13.5072 17.973 28.2857 41.4532 56.2473 72.8369 92.2931 115.384 138.526 153.511 155.28 147.922 142.116 141.141 145.801 154.69 172.889 194.464 220.589 253.426 300.962 357.612 406.319 445.536 488.338 533.698 546.307 492.868 379.664 266.858 190.317 164.704 166.977 184.83 211.365 258.079 332.681 412.758 453.295 429.766 355.629 266.576 193.29 151.856 141.317 169.194 201.567 217.417 204.647 166.221 119.947 79.626 52.726 34.2265 27.8995 22.4839 17.5094 12.671 7.73871 4.12477 1.64731 0.603193 
1.3017 3.36885 6.78055 12.041 19.2278 27.8688 37.0355 44.6888 53.1872 65.4565 89.536 130.443 181.604 224.82 241.616 226.907 195.879 166.374 142.334 118.57 86.6295 58.2449 34.8718 22.7234 22.2769 29.7129 43.2984 59.0061 75.6102 94.373 117.595 146.654 176.589 196.653 199.575 190.107 180.995 176.599 178.081 184.127 201.189 222.457 250.145 286.22 339.999 405.633 463.396 510.408 559.924 610.083 622.14 560.123 432.629 307.845 226.174 204.282 215.833 246.068 288.389 356.844 459.011 564.561 615.816 583.051 484.515 367.231 268.898 208.863 186.98 216.541 257.779 285.004 280.74 243.595 191.748 141.934 105.448 78.6973 67.2613 57.0575 47.4863 36.4721 23.7734 13.5841 6.09797 2.3366 
3.2149 7.78225 14.8987 24.707 36.4512 49.1511 61.8491 72.3608 83.8694 100.338 132.024 185.205 250.122 301.953 316.632 287.132 234.489 184.701 147.242 118.3 86.0261 60.6857 40.1393 30.6925 32.9415 42.7141 57.3055 72.2731 87.0481 104.763 129.366 162.616 197.779 221.71 225.032 212.804 198.523 187.944 182.732 181.926 192.395 207.192 229.483 260.312 308.667 369.92 425.542 471.312 517.282 560.951 569.011 511.246 397.577 289.924 224.711 217.037 242.445 285.963 342.321 424.993 539.534 652.567 703.654 663.802 553.604 424.658 314.747 242.669 210.009 235.559 282.615 325.075 340.938 322.093 281.485 234.964 195.376 161.904 142.57 124.34 106.979 84.7602 57.0375 33.7745 15.9879 6.22204 
6.46173 14.977 27.6844 43.4708 59.5957 74.1835 86.9683 97.2242 109.362 127.929 163.429 222.283 292.37 345.797 356.46 316.125 248.461 183.948 137.162 106.712 79.0876 60.8738 46.2116 40.7528 44.9791 54.9142 67.3037 78.274 88.5997 103.523 128.536 165.198 204.473 230.551 232.353 215.444 193.719 175.048 161.79 153.122 155.28 161.09 173.963 193.733 227.951 274.195 318.222 354.935 389.436 419.073 421.897 378.915 300.084 230.712 196.93 209.634 250.159 305.428 370.591 454.421 559.168 655.567 692.754 648.644 542.556 421.576 317.24 243.953 205.797 224.073 273.565 331.699 375.181 390.572 382.12 359.171 329.567 293.775 263.802 234.074 205.614 166.931 115.349 70.3609 34.6298 13.7132 
10.9837 24.5662 44.0758 66.0969 84.8136 97.2068 104.713 110.106 119.7 137.914 172.858 229.247 294.165 342.045 349.683 308.826 240.583 173.695 125.44 97.321 76.819 66.2227 57.3131 54.972 59.1632 66.5364 73.964 79.0976 84.3392 96.4843 121.837 161.196 203.122 229.221 227.632 205.05 176.017 150.529 131.369 117.23 113.368 112.016 115.97 124.124 142.676 171.495 201.504 227.187 248.787 263.785 262.031 236.314 196.03 168.602 168.508 201.871 256.142 320.711 388.533 460.572 535.91 595.883 608.431 561.654 470.594 370.159 283.638 218.879 182.756 194.752 244.579 314.471 384.212 439.963 478.381 497.609 492.053 459.292 417.017 373.934 333.031 275.912 195.15 122.062 61.8732 24.9444 
16.7652 36.3543 63.6035 91.9522 111.709 118.341 115.61 111.377 114.895 130.217 161.272 209.166 261.571 299.559 306.679 275.721 220.753 163.414 120.821 97.4471 83.9085 79.0026 73.7606 72.623 74.7306 77.6806 79.0871 78.6458 79.9405 90.0003 114.657 153.843 194.771 218.172 213.034 187.419 155.895 128.983 108.797 93.0482 86.4566 81.0863 78.8102 78.2096 85.0627 100.974 121.033 139.475 152.341 156.962 151.679 138.524 126.9 132.067 159.258 210.479 276.311 347.427 412.404 464.391 501.139 517.893 503.789 456.071 383.488 305.179 238.983 186.805 158.095 167.128 215.905 289.678 374.465 460.969 543.02 607.354 631.056 605.194 553.021 500.253 451.216 381.214 275.833 176.4 91.5768 37.6089 
23.3392 49.501 85.1568 120.341 141.186 141.093 125.942 109.048 103.464 113.316 138.35 175.251 212.967 240.28 248.457 231.84 196.146 154.143 120.817 103.07 95.2223 93.9202 90.5192 89.3527 88.858 87.7044 84.3867 80.511 80.0302 88.8831 110.932 145.158 179.136 196.236 188.603 165.345 139.05 117.848 101.685 87.2976 79.5044 71.7396 65.4771 59.5896 60.2403 69.8727 85.9795 102.558 111.963 110.841 102.222 94.4011 97.8678 122.845 169.115 235.408 311.096 385.335 441.893 469.886 469.581 449.983 417.215 373.023 318.911 258.553 208.346 167.146 146.692 155.625 202.248 271.575 355.282 449.747 551.021 640.307 682.988 664.064 609.117 556.326 509.079 438.91 324.989 211.993 112.297 46.9787 
30.0774 62.9583 107.481 150.738 174.929 170.654 144.546 114.161 96.732 97.7353 114.906 141.563 167.758 187.418 196.65 190.924 170.112 140.821 115.741 103.017 99.5002 100.896 99.0772 98.21 96.6403 93.8911 88.9017 84.5221 84.5182 93.1613 111.236 136.259 157.472 164.554 154.959 138.296 123.117 112.853 104.415 93.5744 84.7001 73.9392 63.4324 53.2272 50.2268 57.039 72.1754 89.5957 98.2109 93.6251 81.698 75.2611 86.7159 125.06 187.311 268.272 351.91 422.643 462.022 462.413 431.658 389.681 351.453 318.31 284.297 240.623 203.567 172.132 159.245 168.91 210.215 266.513 333.101 410.161 498.302 580.88 623.335 608.177 558.483 515.432 479.402 422.093 320.011 212.585 114.705 48.9215 
