0.57839 1.66664 3.80448 7.07386 10.8524 16.4082 24.1577 39.3621 66.626 103.974 138.679 152.861 139.183 106.896 74.1819 52.0818 39.9592 29.3104 22.8429 15.5426 10.5391 8.58252 8.57389 10.6118 14.8647 21.3221 28.5992 34.4307 37.3637 39.511 43.7116 50.3479 55.6109 54.5078 45.7264 32.5071 20.4391 13.4779 14.0496 21.4741 34.3372 46.9591 53.7927 53.3336 49.0983 45.8243 46.1988 48.8503 51.1272 51.6468 47.9982 41.22 34.0002 30.0503 32.6072 39.5226 47.6645 54.6306 57.1741 55.2199 49.7834 43.165 37.4956 34.1603 34.1137 36.8859 39.5995 39.9188 35.6465 29.0957 23.2625 20.8135 20.8205 21.1392 21.6948 20.4529 17.4543 13.1227 8.57531 4.8264 2.09185 0.839302 0.151545 0 0 0 
2.09745 5.95171 13.4012 24.4793 36.6695 50.0238 64.0574 88.7053 133.791 196.949 255.886 278.697 253.376 195.673 137.63 98.0125 75.4054 55.1549 42.3799 28.5909 19.4702 16.475 17.6704 23.4314 33.9916 48.6398 63.6624 74.0397 77.2989 78.1967 82.9497 92.7569 100.885 98.7007 83.5979 60.9455 40.3491 29.011 31.701 47.3674 72.7806 96.7908 108.778 107.018 99.2846 94.7256 97.4791 103.344 107.143 106.088 96.9639 82.5735 67.9435 59.5106 63.4999 75.36 89.3285 101.443 106.117 103.472 95.0544 84.6404 75.5332 70.005 69.343 72.8128 75.8176 75.0011 66.5268 54.3891 43.5951 39.2802 39.6768 41.1176 43.3624 42.5727 38.2114 30.4465 21.2048 12.7775 6.29988 2.88689 0.893394 0.217546 0.0946919 0.0289195 
5.92288 16.6604 37.2208 67.234 99.0741 126.627 145.838 172.759 226.395 307.035 383.962 411.041 373.458 291.372 209.664 153.105 119.069 87.7232 66.9368 45.5236 32.0437 29.0421 33.9582 47.4934 69.4528 97.016 121.987 135.347 134.333 128.38 128.882 138.6 147.65 144.349 124.146 93.9788 66.8127 53.2649 60.9953 88.7087 130.141 167.085 182.892 177.271 164.731 160.035 168.096 179.483 185.892 182.024 164.782 139.754 114.89 99.4649 103.351 118.668 136.837 153.198 160.141 158.243 149.072 137.484 127.227 120.963 119.35 121.245 121.229 116.532 102.125 83.5191 67.1092 61.0841 62.4993 66.3941 72.2539 74.2647 70.4252 59.6168 44.2517 28.503 15.6373 7.93415 3.15264 1.0233 0.44992 0.144032 
13.4084 37.3476 82.7924 148.137 215.442 263.967 281.845 292.227 328.672 400.168 473.903 495.043 450.732 358.488 267.813 203.224 160.709 119.811 90.8241 62.7192 46.2759 45.3542 57.5005 83.5554 122.056 166 200.466 212.103 199.865 179.819 169.321 172.908 178.421 174.248 153.635 123.377 96.5465 85.6405 100.795 141.107 196.839 243.218 258.508 246.076 228.359 225.387 241.646 260.94 272.168 265.971 240.095 203.134 166.104 140.837 140.698 154.545 171.795 189.174 198.262 200.102 195.067 187.669 180.643 176.178 173.178 170.062 162.467 150.741 130.138 106.706 86.6185 80.73 84.5849 92.5984 103.865 111.508 111.477 100.109 79.2109 54.7492 33.3781 18.8736 9.1087 3.65246 1.68807 0.590689 
24.7936 67.9459 148.878 263.465 378.403 450.384 456.245 426.737 414.585 443.911 488.498 493.449 452.865 372.719 295.356 237.515 194.113 149.578 115.263 83.5634 66.5602 69.9929 92.5255 134.051 190.285 248.462 286.575 289.016 259.352 220.88 195.074 187.341 184.516 179.669 164.532 143.895 126.345 123.208 145.228 192.631 253.492 300.059 308.785 288.096 266.449 266.781 292.372 321.262 340.786 336.264 305.72 259.53 211.409 175.247 166.505 172.095 181.189 194.635 205.079 213.819 218.757 222.514 225.154 226.875 223.228 211.669 191.133 168.184 141.276 115.957 96.132 93.8656 102.317 115.655 132.52 146.889 153.368 145.339 122.514 91.1899 61.458 38.3148 21.0243 9.51009 4.45929 1.60936 
37.609 100.669 216.952 378.741 536.939 625.566 611.155 531.117 456.267 427.081 429.441 415.588 388.256 337.503 290.415 252.303 217.814 178.634 144.905 113.752 98.2015 106.875 140.132 195.001 262.633 325.145 356.636 343.713 296.462 243.179 204.644 185.374 172.281 166.664 160.672 156.255 154.116 161.025 185.511 229.281 281.594 317.807 317.102 291.862 270.719 275.221 307.559 343.972 372.303 373.43 344.394 295.512 241.812 198.137 179.345 172.158 167.542 172.31 182.222 198.749 217.077 237.516 256.424 270.022 268.502 247.006 209.192 170.289 135.625 110.16 94.1124 98.7626 113.597 132.102 152.508 171.576 184.626 183.372 164.625 132.558 98.5607 67.424 40.8317 20.3361 9.70039 3.61465 
48.1948 124.144 260.231 444.803 619.775 708.179 673.491 556.443 436.011 361.562 330.273 304.757 293.59 275.005 260.816 247.497 230.429 206.146 180.895 154.756 141.852 154.644 195.003 255.325 321.146 372.752 386.623 356.656 298.93 241.882 199.753 174.713 154.187 147.741 150.449 162.138 175.605 191.103 212.51 242.603 275.507 295.507 288.306 266.87 252.673 261.144 293.927 330.441 361.536 367.549 344.42 301.334 251.79 209.057 184.065 164.626 145.336 138.883 145.806 168.012 198.934 237.587 276.658 306.762 311.029 280.683 224.089 165.98 121.215 95.1215 83.8781 96.2778 117.379 139.292 160.109 180.125 197.438 204.424 195.511 170.656 138.969 103.127 67.2601 36.0684 17.5035 6.72862 
55.3824 133.687 266.469 438.242 592.899 660.942 613.476 489.773 361.692 274.337 230.96 204.407 204.553 207.533 215.836 223.138 226.397 222.492 212.002 194.655 185.307 199.925 241.196 296.772 347.297 375.418 366.01 322.823 265.114 216.304 180.753 158.199 136.64 130.211 138.326 160.234 184.276 204.844 220.548 234.132 245.892 251.385 244.216 234.533 232.079 243.133 268.825 295.201 318.412 323.577 307.096 276.919 241.358 208.953 184.406 157.286 126.915 109.843 111.91 135.673 174.162 226.626 283.354 329.567 341.599 306.288 235.179 160.636 106.386 78.9562 71.1687 88.6067 113.127 135.732 154.832 173.327 192.409 206.687 209.724 197.096 172.952 136.84 94.1662 53.3826 26.3458 10.4453 
60.5842 133.794 246.514 379.652 487.575 522.45 471.01 367.527 264.947 193.303 156.642 135.956 139.335 149.144 164.99 182.648 201.261 215.504 220.73 213.851 208.827 222.833 258.859 302.142 331.256 333.686 304.774 256.292 207.218 173.285 150.188 136.239 119.967 114.944 124.227 147.934 174.832 196.304 207.215 209.232 207.021 205.117 203.57 208.14 217.467 228.971 242.75 252.192 259.698 258.67 247.542 232.849 215.374 197.388 177.775 148.622 113.836 91.118 90.599 115 156.763 214.655 277.861 329.538 344.177 307.186 231.064 150.5 93.4264 66.6805 61.0928 79.3465 103.383 124.815 143.003 161.449 182.234 201.264 212.442 209.235 191.677 157.549 112.001 65.8611 32.9617 13.4398 
65.6724 132.596 222.498 313.013 370.873 372.774 322.373 248.109 181.32 134.079 109.298 94.2498 95.2743 102.94 116.312 134.122 157.995 181.665 197.781 200.406 200.241 212.242 239.451 268.198 278.761 263.432 225.67 180.509 144.148 125.082 114.903 111.625 104.567 102.842 110.587 129.131 151.559 170.063 178.497 176.754 170.024 166.845 171.005 185.189 201.811 212.368 214.834 208.263 200.103 192.151 185.2 183.502 180.739 174.065 159.28 131.944 99.2084 77.68 79.8206 107.562 151.351 206.551 261.619 302.393 309.267 271.78 201.875 129.902 81.4499 61.0062 58.5586 74.6537 95.0043 114.308 133.705 155.693 180.078 200.897 212.353 209.296 191.675 158.659 114.189 68.5249 34.7618 14.5909 
