1.01634 2.8627 6.39393 11.6438 17.1822 21.8219 25.0527 29.3039 37.1778 49.1692 62.0551 71.0659 74.5345 73.1135 69.7055 65.3494 59.8814 51.4125 42.763 34.4627 28.6194 24.3185 20.6569 16.594 13.1268 11.5034 12.9629 17.0985 23.5793 31.9091 39.904 44.5343 43.0847 35.7442 25.9631 17.6833 12.6413 9.65096 8.08454 7.20977 7.23987 8.57033 10.8041 12.5179 13.2325 12.7208 12.9006 15.6958 21.0333 26.2489 28.1166 25.2946 19.4445 14.0167 10.9863 10.2904 10.2569 11.3744 12.6472 14.202 15.4966 15.7961 14.3659 11.7161 8.38509 5.52669 4.0669 4.69723 8.09179 13.7728 19.4034 22.3092 20.8884 16.2921 11.0996 7.22064 4.98152 3.3575 2.64009 1.73964 0.929773 0.420435 0.151545 0 0 0 
3.53732 9.91262 22.0767 39.7092 57.5628 69.7355 73.4241 74.8107 82.4511 99.8035 121.494 137.734 146.094 145.772 141.118 133.12 121.504 103.579 85.2317 67.6868 54.8336 45.7825 38.747 31.7166 26.2648 24.3286 27.7732 35.5986 47.071 61.2717 74.5258 81.8082 78.6772 65.8142 49.5735 36.5714 29.335 24.89 21.7657 18.9802 17.6928 19.2694 23.1132 26.2977 27.8978 26.9998 27.1258 31.9546 41.3321 50.3944 53.3693 48.1351 37.7037 28.1875 22.8931 21.4602 20.878 22.3784 24.3815 27.116 29.4132 29.9612 27.3578 22.5995 16.5492 11.1724 8.1152 8.84547 14.6354 24.7434 35.0959 41.0901 39.6574 32.5814 24.1963 17.81 13.988 10.8221 8.76426 6.03882 3.51026 1.8042 0.804679 0.17743 0.0802321 0.0289195 
10.3435 28.5933 63.0488 111.86 159.601 187.06 185.157 168.213 159.645 171.794 198.277 221.915 240.429 246.725 244.109 231.569 209.158 175.511 141.6 110.013 86.2787 70.7313 60.0286 50.8228 44.8499 44.2082 50.7719 62.5795 78.3959 96.9824 113.644 121.989 116.413 98.6047 78.0712 63.4102 56.9863 52.7061 47.6129 40.9348 35.9459 36.0319 40.6685 45.0057 47.7327 46.4719 46.3652 53.0159 66.1036 78.5273 82.1538 74.5235 60.0253 47.1603 40.1053 37.7778 35.9128 37.0724 39.4723 43.3923 46.6782 47.4726 43.5984 36.6907 27.7395 19.3337 13.8117 13.8747 21.5229 35.9804 51.6304 62.2706 62.9428 55.5493 45.7103 37.9998 33.1867 28.2614 23.6153 17.0552 10.7555 6.18587 3.21568 1.14785 0.551367 0.209805 
23.5991 64.7391 141.949 249.934 353.413 406.445 387.423 324.851 270.357 254.765 274.184 302.379 339.146 362.495 368.776 351.284 311.529 254.44 198.754 149.475 112.258 90.2063 77.3394 68.7604 65.567 68.9394 79.475 93.9901 110.911 129.18 144.415 150.452 141.928 122.085 102.765 92.4933 91.7876 90.4962 83.6369 71.3393 60.1083 56.2701 59.7652 63.9619 67.5657 66.1429 65.7083 73.0211 87.3743 100.436 103.41 94.4916 78.908 65.8115 58.9618 56.0958 52.4884 52.4467 54.7373 59.4727 63.2464 64 59.0611 50.7887 39.8832 28.8802 20.343 18.5435 26.1452 42.8782 62.6986 79.1374 85.3244 82.1594 75.1208 69.3106 65.5293 59.5737 51.1988 38.4456 25.737 15.8721 8.91259 3.72984 1.81054 0.699259 
46.8783 124.244 265.936 459.518 639.969 722.902 670.313 531.361 398.084 328.41 325.39 353.581 416.213 467.777 490.509 468.252 405.561 319.753 239.686 173.741 124.907 99.4774 87.5378 82.7862 85.1745 94.1606 108.053 122.566 136.327 148.951 157.683 158.124 146.482 127.844 114.866 113.836 122.204 126.225 118.864 101.381 83.4434 74.2657 74.5842 76.8866 80.464 79.0716 78.4486 84.9068 97.0669 107.008 107.837 99.3644 86.7791 77.4368 73.2667 70.7168 65.7925 64.3596 66.3901 71.4664 75.0556 75.5259 70.3433 62.371 51.3753 38.9148 27.1568 22.1312 27.0563 42.7694 64.2326 86.4064 100.865 106.392 106.743 106.664 106.862 102.089 90.7238 71.4448 51.1635 33.9687 20.5246 9.72384 4.806 1.89984 
78.3835 198.669 411.285 692.807 946.291 1049.96 953.089 727.472 505.475 371.51 337.378 361.051 448.368 529.786 570.61 544.59 460.064 349.124 250.271 175.256 122.132 98.8582 91.2113 91.9545 100.035 113.422 128.499 140.623 149.15 154.154 154.611 148.265 133.379 116.767 110.541 118.001 133.99 143.3 137.58 118.485 97.0257 83.8667 80.5772 80.082 82.5313 81.1453 80.6147 85.2369 92.8249 97.1786 95.1972 88.536 81.6442 78.4188 78.419 77.3213 72.692 70.9245 73.0546 77.8286 80.4401 80.5516 76.589 71.2388 62.4372 49.9366 35.0364 25.5513 25.4503 37.028 57.0274 82.7488 104.901 119.877 129.155 136.729 143.306 143.094 132.634 110.732 85.3954 61.0057 39.3072 20.4175 10.2318 4.1155 
118.446 280.534 549.593 886.481 1171.52 1266.4 1123.34 832.962 549.824 369.617 309.889 326.175 423.48 520.521 571.335 544.257 450.329 331.673 231.176 161.894 116.318 100.591 97.7014 100.822 109.404 121.662 134.052 142.353 146.967 147.088 142.149 131.128 113.735 97.83 94.1909 104.158 122.034 133.999 131.662 115.832 96.0789 82.3767 76.9639 74.3299 75.2169 73.8286 73.6814 76.4207 79.358 78.4474 74.4228 70.0222 68.6254 70.7749 74.4043 75.4672 73.1127 72.7276 75.4521 79.1555 80.1411 80.1839 79.2046 78.696 73.9105 62.4655 44.7165 30.0552 23.6892 29.2801 45.0446 70.2793 95.7845 116.36 131.854 145.624 158.717 165.808 162.016 145.107 121.289 93.3733 64.0897 36.1521 18.6055 7.74651 
169.539 368.98 668.598 1008.14 1261.45 1306.94 1122.87 811.433 520.361 331.672 262.575 269.171 352.653 440.124 486.217 461.736 377.918 276.767 197.156 150.001 123.17 117.338 115.608 113.816 114.404 118.366 124.64 129.386 133.731 133.811 127.994 115.674 97.4321 81.1939 75.8009 81.9645 95.6602 106.479 107.301 97.4319 82.936 71.5311 65.883 62.5305 62.2735 61.0796 61.4713 62.9657 63.072 59.6823 55.834 54.1175 56.6736 61.9552 67.5304 70.5903 71.33 72.9907 75.8633 77.273 75.8973 75.8946 78.704 83.8874 83.7781 74.125 54.5018 35.2362 23.0874 22.6257 32.6758 53.4027 76.7281 97.1105 113.856 129.906 146.967 161.307 167.844 162.565 147.3 121.742 88.6687 53.7415 28.6237 12.4431 
232.295 467.32 778.391 1079.57 1251.25 1215.63 995.893 700.613 447.675 284.513 222.915 219.194 270.313 327.054 355.22 334.681 275.281 209.998 166.9 151.605 148.575 151.003 144.675 130.431 116.056 107.275 106.768 109.95 117.826 121.763 118.502 107.758 90.7992 74.5559 65.4507 64.3323 70.1398 76.321 77.8126 72.899 63.7669 55.4643 50.8501 48.3432 48.4191 48.4291 49.6866 50.606 49.7328 46.8139 45.5082 47.2644 52.6512 59.2869 65.1005 68.8802 71.4092 73.7891 75.5085 73.9513 70.4279 70.4575 76.1664 85.2165 88.1672 80.0661 60.1186 38.4385 22.7753 17.9652 22.7395 37.1375 54.9808 71.3375 85.588 100.201 117.492 135.881 151.527 159.247 156.144 138.428 107.239 69.8072 38.9724 17.8886 
294.955 562.428 877.686 1129.93 1210.36 1091.06 842.857 578.354 379.755 254.565 208.039 194.839 210.218 230.63 236.427 218.278 184.651 156.386 149.202 162.715 179.379 185.728 171.185 142.527 113.033 93.1419 88.7489 93.3931 107.025 116.207 116.69 109.112 95.5447 80.9505 68.774 59.863 56.4327 55.3787 53.9663 50.6125 44.4901 38.579 35.56 35.2349 37.6188 40.4263 43.035 43.5063 42.0266 40.5692 42.7363 48.548 56.5289 64.0145 69.1156 71.9553 73.8163 74.5761 73.9499 69.9597 65.7315 66.1148 72.5662 81.5306 84.0783 76.2909 57.6986 36.9053 21.21 15.0537 16.7395 25.7323 37.9681 49.6029 60.2311 71.6624 86.3934 104.554 124.488 141.471 149.836 143.006 118.749 83.383 49.3634 24.0782 
332.745 617.604 929.959 1144.11 1160.83 987.715 727.851 494.818 343.539 252.044 220.275 201.811 192.406 185.758 173.734 155.271 137.893 132.015 144.498 171.477 196.213 201.805 180.549 143.178 105.397 80.3594 75.9693 84.4906 104.631 120.19 126.68 125.278 117.763 105.98 90.3951 72.363 57.9052 47.2481 39.8602 34.7894 29.1846 24.7837 23.5689 26.2653 32.5141 39.5991 44.3757 44.7072 42.4213 41.8269 46.5795 55.5681 65.412 73.5492 77.7352 78.6952 78.1727 76.0424 73.4079 69.3003 67.1267 68.837 73.63 77.5996 74.9502 64.8191 48.1332 31.1509 19.2332 15.7459 17.9177 24.1209 31.8402 38.8323 45.5427 53.5694 65.1947 80.938 101.248 122.779 139.5 143.155 127.488 96.0874 60.2097 30.9375 
326.228 602.465 900.607 1097.04 1099.23 923.877 678.184 470.365 343.453 267.196 239.84 218.182 198.835 179.906 159.353 140.001 128.128 127.319 140.192 163.316 184.076 186.541 164.555 129.148 93.4021 70.0453 67.7765 79.8394 104.276 125.291 139.064 146.629 148.084 141.018 122.652 95.0218 68.4307 47.0936 32.6722 24.5212 18.4705 15.5263 16.5762 22.8976 33.6155 45.3375 52.481 52.5931 48.7355 47.1665 51.9876 61.8421 72.0846 80.4337 83.8861 83.106 80.2379 75.886 72.9666 71.4165 73.578 77.645 79.8083 76.3259 65.93 51.7131 36.8365 25.335 20.0033 22.3389 27.5142 32.3769 35.4555 37.0041 39.38 44.7668 54.9144 69.5562 89.886 113.446 135.012 145.68 136.279 107.716 70.1179 37.1603 
278.414 521.387 793.555 989.234 1020.82 890.376 683.14 494.82 369.876 289.627 253.849 227.2 206.284 184.876 163.909 146.793 137.077 133.05 135.225 143.75 152.98 151.502 134.04 108.285 80.8859 61.7259 59.6326 71.5941 96.2951 121.159 143.455 162.821 176.172 176.324 157.516 122.728 85.9898 55.5214 34.7495 22.7753 15.0873 12.2673 14.1986 22.5732 36.4508 51.9518 61.6771 62.4075 57.4187 53.8576 56.5925 65.1001 74.7655 83.5805 87.4421 86.0454 81.7829 76.3516 74.5543 77.0914 84.3853 91.2575 90.8092 79.6211 61.0577 42.1874 28.6691 23.0056 25.6392 35.5606 44.874 48.4894 45.8024 40.3812 37.4292 40.4632 50.6767 66.6811 88.6917 113.598 136.641 149.338 141.96 114.252 75.5217 40.4463 
216.086 422.079 677.153 900.809 1004.06 953.753 793.777 604.861 447.733 333.676 270.62 232.02 214.349 197.554 182.365 168.848 158.135 146.164 133.279 124.515 120.512 115.705 104.427 89.6664 71.5155 56.2402 52.1819 60.7297 81.8173 107.323 135.862 165.157 188.875 196.038 178.755 140.577 97.5563 61.3007 36.6876 22.3261 13.9733 11.2597 13.5021 22.5984 37.8545 55.5571 67.6712 70.1816 65.6826 60.7654 60.5219 65.8697 73.5906 82.3503 87.1949 86.2902 81.9735 76.8047 77.2282 84.6694 97.5408 107.959 106.293 88.993 63.3697 40.2003 27.9546 28.9915 41.7423 61.7212 76.0647 77.1566 65.8187 50.3562 39.9973 40.1165 50.8016 69.7216 94.0208 118.912 139.898 149.823 140.662 112.5 74.1592 39.5419 
159.412 333.117 576.655 835.572 1020.57 1062.63 959.855 772.211 575.061 412.83 307.919 244.827 221.553 204.552 194.673 185.486 176.25 160.27 136.94 115.234 100.334 91.9726 84.2559 76.0594 63.5303 49.9305 42.8292 47.0179 63.3725 87.4117 118.55 152.765 182.059 194.15 180.436 144.109 100.415 62.6753 37.0409 22.3139 15.1119 13.3847 16.3967 25.805 41.5397 60.5117 74.8724 79.8155 76.6574 70.5251 66.3684 66.9213 71.3426 79.4703 85.5328 85.7324 81.7638 76.6281 78.4169 89.8023 107.931 122.622 121.813 100.889 70.2853 44.3487 34.9114 45.4701 72.2777 105.848 125.722 121.021 95.7021 65.0702 43.69 38.6037 47.7187 68.9903 95.3173 120.378 139.2 145.544 133.62 104.834 68.0251 35.7412 
