0 0 0 0 0 0 0 0 0 0.194204 0.209311 0.189371 0.157404 0.0903901 0.0903901 0.157404 0.396999 0.157404 0.0903901 0.142297 8.3829 14.5131 17.3902 14.8661 9.01252 0.946857 0.890834 0.45195 0 0 0.0903901 0.338184 0.50418 0.536147 0.405198 0.323077 0.157404 0.189371 0.455422 0.518964 0.661584 0.725518 0.562602 0.413467 0.157404 0.189371 0.338184 0.405198 0.43065 0.314808 0.45195 0.472212 0.658504 0.629616 0.460542 0.416939 0.298018 0 0 0.0903901 0.699745 1.1338 1.65519 1.66443 1.40364 0.720006 1.60365 2.07822 2.52025 2.18855 1.27405 0.338184 0.457105 1.37303 2.82128 3.5231 3.24642 2.30543 0.723121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0.232687 0.495588 0.763978 0.900921 0.815501 0.487132 0.318221 0.679781 1.18208 1.2348 1.11675 0.837186 8.73309 21.2868 36.6712 44.2845 37.5224 22.9875 10.9269 2.36245 1.45396 0.632731 0.0903901 0.460518 0.904311 1.2708 1.44176 1.26911 0.963255 1.09649 1.28771 1.65323 1.93768 2.27521 1.97099 1.66585 1.19109 0.825316 0.800394 0.942794 1.17872 1.2863 1.22206 1.22955 1.4614 1.65978 2.14273 2.56893 2.24439 1.77234 1.17196 0.45195 0.770172 1.76373 3.21933 4.35274 4.51006 4.25103 3.75663 4.22282 5.78056 6.50977 5.57485 3.73025 2.18488 2.34727 4.58909 7.26005 9.12787 8.61127 5.86945 2.97434 0.813511 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.247794 0.527556 0.892828 1.42651 1.83851 1.96168 1.6836 1.09949 1.27727 2.0934 2.84596 3.30306 2.77685 1.86221 15.7168 37.1911 64.0196 77.3642 65.6208 40.3284 19.4155 4.40904 2.77719 1.33307 0.585978 1.05833 1.83114 2.55114 2.67149 2.33265 2.18651 2.31375 2.80339 3.88257 4.42742 4.78847 4.43543 3.50401 2.40247 1.71724 1.7055 2.05038 2.42304 2.48648 2.40812 2.30193 2.81603 4.10903 5.43 6.17812 6.10444 4.74167 2.88353 1.52068 1.75463 3.07133 5.9426 8.44379 9.35827 8.48963 8.15007 8.30792 10.3174 11.4587 9.9459 6.77927 4.24558 4.49486 8.49788 13.0413 16.2305 15.1886 10.4589 5.30212 1.48706 0.246111 0 0 0 0 0 
0 0 0 0.0903901 0.318221 0.624573 1.18887 1.87685 2.64435 3.1488 3.13454 2.48436 2.13699 2.60941 4.012 5.49888 5.94357 4.72686 7.93924 19.3603 45.1002 77.5226 93.3322 79.3849 49.3364 24.1875 6.06614 3.94912 2.21428 1.23257 1.73012 2.65988 3.44436 3.59806 3.11034 3.08213 3.63008 4.93393 6.32205 7.07944 7.43679 6.7344 5.21114 3.90446 2.92893 2.68997 3.12195 3.54555 3.74399 3.31812 3.24384 4.2171 6.19698 8.87644 10.7572 10.7582 8.62833 5.53085 3.03221 2.7037 4.53234 8.44107 11.8288 13.8488 13.6613 12.1971 11.6604 13.5366 13.9994 12.4656 8.61137 6.50371 6.81551 11.2025 16.7094 20.3097 18.7669 13.0828 6.91558 2.43583 0.777425 0.472212 0.27117 0 0 0 
0 0 0 0.157404 0.554146 1.19144 2.04311 2.82348 3.5741 3.93948 3.60106 2.88819 2.91027 3.88145 5.968 7.75136 7.7767 5.95436 3.85721 16.7928 37.9724 64.7328 78.6428 67.5892 42.9873 22.2139 7.07501 4.61731 2.76493 1.93858 2.4144 3.05835 3.48995 3.38473 3.13213 3.19551 4.02589 5.86726 7.57415 8.61104 8.8519 7.91404 6.0642 4.63464 3.57096 3.36899 3.63542 3.92515 3.89878 3.37605 3.17258 4.73167 7.59106 11.3392 14.0935 14.208 11.3118 7.04101 3.77183 3.25946 4.76211 8.90385 12.855 15.7245 15.982 14.5363 12.4969 12.7275 12.2162 10.8154 8.15965 6.20701 7.04911 11.1212 15.409 18.2327 16.8553 12.2061 7.31434 3.61173 2.05849 1.43802 0.773883 0.27117 0 0 
0 0 0.051907 0.396999 0.666688 1.50271 2.37383 3.17882 3.65472 3.64453 3.0269 2.73191 2.86663 4.60983 6.89234 8.23291 7.64329 5.55156 3.39201 10.4532 22.4869 38.2132 46.8408 41.5429 28.3122 16.6595 7.32484 5.15488 3.38572 2.50719 2.69547 2.86438 2.73671 2.4148 2.08235 2.91106 4.27873 5.95376 7.64083 8.59051 8.63116 7.78497 6.13603 4.78146 3.70826 3.54761 3.49633 3.41745 3.22299 2.69054 2.65149 3.89044 6.95143 11.2401 14.047 13.8882 10.8627 6.75874 3.8553 3.5116 4.94251 7.93943 11.4192 14.5285 15.598 14.0096 11.1192 9.33475 7.81858 6.88166 5.75895 5.2841 6.33685 8.7742 11.1868 12.4852 11.6589 9.36463 6.94019 5.07637 4.02404 2.78761 1.50845 0.562602 0 0 
0 0.27117 0.472212 0.906299 1.34117 1.89494 2.4144 2.93979 2.99204 2.881 2.39929 1.95667 2.62758 4.31653 6.12626 6.73153 5.69362 3.88795 2.26741 1.62015 9.76824 16.5101 20.8168 20.5569 16.6155 9.10573 7.66066 5.4785 3.66542 2.74055 2.40595 2.17507 1.68219 1.40851 1.69103 2.76489 4.19644 5.86138 6.96079 7.45 7.43475 6.73298 5.43637 4.35588 3.36904 3.0823 2.80305 2.45727 2.13784 1.40243 1.39133 2.61532 5.37322 8.78629 11.0043 10.5034 8.09593 5.15187 3.15932 3.0413 4.02451 6.15494 8.50389 10.9257 12.3125 10.72 8.69746 5.94572 4.09768 3.51971 3.36499 3.63367 4.57457 5.78336 6.92744 7.39138 7.5042 7.17081 6.51908 6.12459 5.55184 3.82899 1.9861 0.725518 0 0 
0.27117 0.683493 1.37101 1.978 2.50956 2.45207 2.50642 2.67988 2.9859 2.76435 2.25257 1.97267 2.2197 3.14137 4.32512 4.34352 3.28023 2.06508 1.26745 1.02056 1.45542 2.06262 3.50884 6.02946 8.26254 8.76823 7.52946 5.65945 4 2.75917 2.00947 1.2528 0.624573 0.656405 1.50198 3.07327 4.98774 6.25185 6.46221 6.21508 5.82631 5.11689 4.49187 3.6456 2.93007 2.33757 1.98337 1.65093 1.34513 0.868954 0.964376 1.69155 3.56403 5.71426 7.17611 6.66683 5.06687 3.1921 2.00197 2.21079 2.76352 3.66535 4.84147 6.22953 7.58759 7.37906 5.79751 3.36415 1.5561 1.12723 1.77903 2.71778 3.59797 3.63157 3.53844 3.72137 4.40995 5.5619 6.4879 6.57475 5.57757 3.77983 1.85691 0.661584 0 0 
0.472212 1.19023 2.65862 3.81118 4.11291 3.82041 3.27727 2.86432 3.27766 3.32287 3.06357 2.68969 2.23865 2.52605 2.69629 2.34445 1.54094 0.880525 0.396742 0.690881 0.831192 1.50128 2.91303 5.11473 6.58628 7.24198 6.3055 5.05411 3.74733 2.61241 1.59592 0.842364 0.299701 0.735184 1.78895 3.7111 5.5931 6.30239 5.80337 5.0916 4.65296 4.16928 3.70369 2.93795 2.35009 1.92645 1.75829 1.61588 1.42377 1.28907 1.36327 2.03245 3.31082 4.36737 4.52494 3.70836 2.55225 1.51328 1.22206 1.4086 1.72926 1.81718 2.53129 3.26734 4.33516 4.74163 4.24861 2.54897 1.56024 0.939381 1.72035 2.62162 3.28144 3.09475 3.07061 3.19837 4.03577 5.21187 6.15637 5.67777 4.6151 3.09859 1.70648 0.518964 0 0 
0.568114 1.89732 3.71322 5.38614 5.79722 4.96036 3.85337 3.47362 4.05187 4.60909 4.49991 3.58044 2.69779 2.18305 1.98542 1.64041 1.06465 0.475625 0.318221 0.396742 0.567707 1.34769 2.48859 3.84345 4.68 4.98415 4.42968 4.00157 3.28493 2.33265 1.24915 0.495588 0.142297 0.574607 1.90042 3.58636 5.13376 5.38948 4.62889 3.57551 3.02335 2.75846 2.59245 2.2863 1.87111 1.68219 1.80329 2.11669 2.1397 2.36448 2.49829 3.31537 3.94674 4.14674 3.58102 2.69492 1.72646 1.30263 0.872367 1.02656 1.13721 1.21265 1.18222 1.53707 2.10019 3.43503 3.40303 2.43003 1.49899 1.35628 2.19969 3.54847 4.18377 4.24033 3.84399 3.71134 4.61396 5.56922 5.86323 5.51203 5.04487 3.60073 2.61795 1.44343 0.632731 0 
0.562602 1.98066 4.22221 6.2357 6.74341 5.69406 4.27524 3.58767 4.2786 5.04772 4.97288 3.82695 2.65898 2.00342 2.62689 1.66238 1.1682 0.586113 0.247794 0.157404 0.850633 1.62287 2.91917 3.88904 3.92958 3.28128 2.96547 2.69701 2.60657 2.06758 1.13541 0.378743 0.157404 0.644536 1.7674 2.98754 3.77573 3.64142 2.86795 2.01152 1.63236 1.59917 1.64589 1.68558 1.5931 1.77949 1.97595 2.60106 2.93501 3.20422 3.54814 4.46055 5.15167 4.88103 3.7714 2.5511 1.59026 1.26836 1.0091 0.950888 1.03146 1.08762 1.05902 2.15738 3.70335 5.06819 5.20385 3.97288 1.92194 1.83521 3.05169 5.01995 6.25774 6.20402 5.27712 5.50851 6.24552 7.27347 7.97169 7.95622 7.11297 6.52181 5.11502 3.23285 1.70517 0 
0.674685 2.05696 4.27581 6.27581 6.70605 5.40081 3.68378 2.91334 3.27761 3.96286 3.83763 3.01928 3.447 4.0719 4.59335 4.05194 2.58379 0.634721 0.279762 0.299701 1.23619 2.61843 4.21433 4.72151 3.91294 2.71728 1.95925 1.98807 1.91018 1.47215 0.793484 0.418622 0.189371 0.710004 1.37724 2.36436 2.60481 2.18569 1.45543 0.880525 0.556087 0.815908 1.18222 1.62992 1.87089 2.15128 2.31072 2.6735 2.81811 3.09588 3.49623 4.53692 5.05913 4.61813 3.33639 2.20852 1.41731 1.47221 1.37023 1.35757 1.49788 1.52207 2.31407 3.96016 6.47343 8.52806 8.43458 6.09332 3.44825 2.46197 3.47046 6.04195 7.83468 8.01053 7.30221 7.65231 8.42008 10.2493 11.278 11.6807 11.2923 10.5735 8.64758 5.86804 2.88463 0 
