0 0 0 0 0 0 0 0 0.0903901 0.468846 0.189371 0.261218 0.0903901 0 0 0 0.142297 0.157404 0.370152 0.472212 5.07903 8.39432 11.0138 10.2546 7.67113 3.14164 2.07793 1.10022 0.609355 0.847197 0.882922 0.993252 0.79529 0.912492 1.10183 1.22662 1.53867 1.48677 1.4074 1.41664 1.20084 1.26235 1.56237 1.75417 1.71634 1.25275 0.472212 0.27117 0 0 0 0 0 0 0 0 0 0.0903901 0.247794 0.437166 0.646477 0.59457 0.437166 0.247794 0.0903901 0.232687 0.314808 0.378743 0.470529 0.18078 0 0 0 2.35014 4.09251 4.92366 4.09251 2.35014 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.632731 1.17226 1.71375 1.73655 1.31783 0.542639 0.374984 0.0903901 0.403515 0.417202 0.734926 1.2829 5.89051 12.9592 22.4822 28.2796 27.5715 20.5776 14.075 7.73238 5.5682 3.56189 3.24675 3.07263 2.90025 2.76283 2.81893 3.24257 3.79147 4.07911 4.17601 4.18012 3.66107 3.97094 3.77603 4.29956 4.94041 4.54203 3.51584 2.07075 0.773883 0.323077 0 0 0 0 0.051907 0.051907 0.051907 0.0903901 0.318221 0.805353 1.34968 1.688 1.65604 1.28267 0.85726 0.656405 0.735424 1.22206 1.51724 1.3616 0.927874 0.45195 0 2.50586 5.92361 10.3153 12.4102 10.3153 5.92361 2.35014 0.051907 0 0 0 0 0 0 
0 0 0 0 0 0 0.698061 1.52439 3.06179 4.01044 4.00513 3.19328 2.04737 1.35337 1.19563 1.30304 1.85013 2.46062 2.88975 11.2055 23.2455 40.2016 51.3107 49.6331 39.098 27.7263 15.7502 11.901 8.40336 7.07838 6.71007 5.7763 5.62369 5.55902 6.16616 7.28767 7.53061 7.55209 7.98237 7.55244 7.71814 7.70933 8.34776 8.97702 8.33701 6.4916 4.04684 1.75624 0.751974 0.157404 0.0903901 0.142297 0.247794 0.437166 0.50418 0.437166 0.405198 0.734926 1.47286 2.47296 3.08701 3.09683 2.55184 1.75262 1.4231 1.78976 2.462 3.13235 2.9041 1.98371 1.26947 0.743383 4.66062 10.8394 18.2341 21.611 17.9629 10.4057 4.24991 0.189371 0.468846 0.0903901 0 0 0 0 
0 0 0 0 0.27117 0.472212 1.74523 3.35684 5.58732 6.92664 6.88861 5.32969 3.86816 2.77839 2.83756 3.37722 4.11186 4.72542 8.08496 15.0042 30.4271 50.5436 64.4258 64.0895 52.7464 39.0538 25.2407 19.0614 13.0661 10.8398 9.72438 8.66255 7.96737 7.8857 8.79929 9.74245 9.96032 10.3203 10.9498 11.2363 11.2742 11.2209 11.3171 11.9169 10.7984 8.62037 5.53137 2.61067 1.29322 0.539039 0.475625 0.597983 0.872367 1.19228 1.2708 1.1538 0.956241 1.19422 2.03692 3.18876 4.06128 4.11032 3.44877 2.63316 2.13305 2.76563 3.79129 4.65876 4.47077 3.38884 2.25246 3.10241 6.51301 13.7898 22.4519 26.3616 21.7014 12.6381 5.86274 1.42174 1.53297 1.17226 0.632731 0 0 0 
0 0 0 0.27117 0.943028 1.78626 3.02384 5.10883 7.40077 8.71017 8.2512 6.52904 5.10124 4.24441 4.53829 5.45942 6.24522 7.11094 7.60303 15.1052 27.4255 45.265 58.5173 60.6945 52.7987 41.8826 29.2354 22.3681 15.7225 11.9808 10.5862 8.93239 8.45284 8.30651 8.75085 9.64936 9.5405 10.0975 11.1583 12.1382 12.9766 12.3275 11.5434 11.3085 9.98503 8.24796 5.5706 3.03493 1.89797 1.10808 1.10829 1.27926 1.64177 2.14665 2.30334 2.23026 1.45434 1.29766 1.87975 2.9978 3.97641 4.07891 3.59119 2.8333 2.63714 3.14357 4.19905 5.1106 4.96788 3.9871 3.11776 2.86859 6.98283 12.8652 19.5499 22.311 18.2626 11.2544 6.358 3.31546 3.55478 2.77719 1.52439 0.542341 0 0 
0 0 0.45195 1.75145 2.5038 3.65703 4.99824 6.10603 7.54054 8.13517 7.17659 5.91665 4.78452 4.63063 5.52379 6.37364 7.20103 7.862 8.29737 12.4647 19.0567 29.5859 39.7103 43.6097 41.8036 36.4644 27.85 20.6202 14.518 10.293 8.79279 7.35395 6.99538 7.08548 7.16745 7.53008 7.43927 7.81911 9.19507 10.9944 12.0128 11.0082 9.20193 8.02851 6.78979 5.8286 4.30948 2.77398 2.17209 1.75716 1.80622 1.96699 2.27915 3.2995 3.91993 3.44474 2.5327 1.68465 1.48186 2.3203 3.10531 3.30155 3.06475 2.49694 2.26887 2.72352 3.55484 4.25521 4.29107 3.49316 3.11776 3.36253 6.04102 9.24838 12.5285 13.5844 11.213 8.31315 6.72447 6.15364 6.49472 4.85529 2.56982 0.944425 0 0 
0 0.994291 2.51047 4.4819 6.16443 6.88915 6.83481 6.61134 6.26435 5.79785 4.79015 3.84062 3.4895 3.67842 4.43072 5.45942 6.32244 6.72352 7.02826 6.254 10.8091 15.2333 21.3266 25.9728 28.5575 25.7835 22.6079 15.9628 11.1139 7.26286 5.9283 5.20325 5.0034 5.32931 5.39565 5.07392 4.54863 4.89705 6.10617 8.12804 8.71007 7.63772 5.77602 4.30603 3.49059 3.0635 2.34181 2.12566 1.95924 1.99939 2.07622 2.19868 3.36026 4.4247 5.5083 5.34532 3.89665 2.1923 1.5606 1.6793 2.39749 2.61599 2.36498 1.93625 1.52479 1.80333 2.59127 2.7968 2.66834 2.37244 2.25246 2.82113 3.32477 5.56508 6.34176 6.63149 6.32014 6.32248 6.48536 8.54073 8.55309 6.39049 3.35949 1.22662 0 0 
0.542341 2.2444 5.08758 8.48831 10.3792 10.2226 8.21619 6.17521 4.48683 3.39881 2.63024 2.16887 1.7762 2.29453 2.78906 4.19405 4.23587 4.67569 4.90305 4.1523 3.9099 4.19734 6.74552 11.1024 15.4015 17.8593 16.2492 12.1728 7.98581 4.66309 3.49701 3.33911 3.72532 4.36603 4.12822 3.50398 2.81928 2.78351 3.35035 4.37815 5.14606 3.94539 2.67943 1.71801 1.21265 1.2812 1.45015 1.19228 1.66012 1.79348 2.20185 2.68833 4.34371 6.01884 7.67335 7.5071 5.63413 3.26954 1.86872 1.51497 2.09955 2.16651 1.71507 1.20243 1.26248 1.44356 1.96733 2.02341 1.62056 1.14012 1.37329 1.67736 2.28023 2.36819 1.92852 2.0788 2.98076 5.42014 7.97086 9.43375 8.74937 6.27353 3.18239 1.17226 0.0903901 0 
1.20396 3.67892 7.77956 12.5098 13.8615 12.5453 8.99769 5.39217 3.02523 1.86659 1.32732 1.19275 1.00569 2.19835 3.14304 3.97803 4.81281 4.98816 4.11995 3.58596 2.46459 1.95377 3.65871 6.48285 9.54391 11.365 10.5857 8.43988 5.75332 3.14566 2.70452 2.98689 4.36075 5.05516 4.80676 3.9669 2.97267 2.0823 2.9619 3.47124 3.49329 3.04098 2.26208 1.06465 1.4736 1.61247 1.79913 1.76974 1.71095 1.80241 2.47086 3.80728 5.81934 8.09517 9.72085 9.17772 6.72488 3.8437 2.16769 1.70525 2.08762 1.98061 1.41599 1.13705 1.31652 1.9571 2.30601 2.06428 1.48885 0.9042 0.921083 1.24268 1.59429 1.61622 1.7496 2.14815 3.46879 5.74333 7.8215 8.48071 7.28383 5.01415 2.48852 0.939082 0.157404 0 
1.27853 4.98545 9.95511 14.6557 15.677 13.2032 8.85721 5.20439 3.04161 1.90383 1.60993 1.64794 1.787 2.945 4.86679 6.63091 7.26039 6.78696 5.83245 4.02423 2.48235 1.48366 1.35287 3.11387 5.50781 7.04778 7.14025 5.94363 3.77821 2.49974 2.45176 3.3883 5.15953 6.16396 5.73705 4.52057 3.57491 3.21692 3.61895 4.05184 4.23033 3.81201 3.04681 2.84827 2.84488 3.14951 3.2488 2.92309 2.2627 2.51804 3.22862 4.90628 7.38089 9.22729 9.8502 8.70143 5.92401 3.50271 2.12244 1.7499 1.91882 1.56494 0.950888 1.10524 1.83476 3.04329 3.63958 3.22407 2.20003 1.51349 1.11204 1.28062 1.30395 1.35875 1.24503 1.80763 2.89037 4.3517 5.83499 6.00505 5.07845 3.52493 1.92962 0.634721 0.279762 0 
