0 0.0227688 0.0792461 0.219855 0.500658 1.08482 2.04821 3.80999 7.17061 12.585 19.9942 28.2234 35.0113 38.555 38.1171 35.054 31.8265 29.7163 28.4975 26.4659 23.0951 19.9935 17.8744 17.5096 19.2677 22.0944 25.8237 29.3542 32.3708 35.239 38.169 40.7444 42.3989 41.8586 39.4798 37.3444 38.1476 40.9844 44.9136 48.3251 54.0481 62.5526 75.3526 93.5367 117.679 143.108 161.739 174.273 188.23 205.859 213.845 197.128 155.685 111.351 78.0874 62.529 57.3936 58.3302 63.1232 74.1352 94.3297 117.59 129.699 122.143 98.3901 69.5973 46.8804 35.8504 34.9629 44.9465 54.0677 56.61 49.9441 36.8241 23.0457 12.5709 6.70211 3.05605 2.37037 1.71956 1.08858 0.617538 0.279245 0.100653 0 0 
0.120348 0.33518 0.709431 1.32583 2.25265 3.71025 5.83723 9.34443 15.9896 26.9371 42.5584 60.73 76.4595 84.9713 83.8043 75.371 65.4184 57.9428 53.2721 48.5681 42.1796 37.0419 33.7104 33.3722 36.549 41.3269 47.5147 53.283 58.2278 63.2108 68.8399 74.2516 78.1335 77.8554 73.7622 69.6477 70.5658 75.1182 81.6153 87.097 96.6705 111.137 133.404 165.394 208.241 253.897 287.976 311.326 336.624 367.466 380.568 349.907 276.002 197.653 139.441 113.196 105.947 109.913 121.34 144.534 184.351 228.9 251.677 237.131 191.963 137.2 93.4025 70.951 67.3592 84.798 101.721 107.422 96.6014 73.3648 47.9001 27.8037 16.0915 8.90119 7.54474 6.23024 4.74296 3.25145 1.86941 0.900249 0.280812 0.101218 
0.458984 1.18397 2.37728 4.1455 6.51236 9.62606 13.6582 19.5109 30.3915 48.7563 76.1662 109.503 139.53 156.125 153.479 135.109 112.135 93.8135 82.0542 73.1335 63.1357 56.4231 52.4305 52.581 57.367 63.8498 71.8377 78.9921 85.12 92.1062 101.446 111.646 119.952 121.453 115.775 108.618 108.028 112.752 120.467 126.703 138.933 158.056 188.659 233.392 294.049 359.667 409.767 444.859 481.744 524.779 541.554 496.418 391.185 280.992 200.403 166.251 159.983 170.315 192.208 232.087 296.281 366.002 401.05 378.36 308.384 223.537 154.573 117.103 108.016 132.257 158.096 169.367 157.242 125.993 89.582 59.4177 40.5637 27.9752 23.9481 19.809 15.55 11.1551 6.79096 3.62988 1.43539 0.552867 
1.3017 3.21246 6.23626 10.3536 15.2709 20.7467 26.9425 34.7957 49.3004 74.7602 114.854 165.979 213.841 241.106 237.119 205.839 164.821 130.682 108.192 93.7807 80.3522 73.2117 69.4052 70.3513 76.1616 82.9708 90.5953 96.7896 102.164 110.281 124.099 141.46 157.195 163.028 156.606 145.098 139.701 140.794 146.135 150.115 161.628 180.883 213.854 263.331 331.646 407.099 466.348 509.006 552.457 600.488 617.145 563.754 444.086 321.016 233.511 200.848 201.716 222.654 257.966 315.08 400.347 489.569 533.151 503.411 413.667 305.063 215.095 162.91 145.843 172.741 206.056 225.835 219.173 187.928 146.763 109.811 84.4142 65.9428 58.0698 50.1317 42.1906 32.7352 21.7381 12.7052 5.81383 2.35744 
3.2635 7.63018 14.1972 22.2988 30.6397 38.181 45.2405 53.0269 68.3792 97.5247 146.603 212.412 276.305 314.081 310.128 267.711 209.747 160.121 127.078 108.094 92.634 85.9103 82.1718 83.1403 88.5096 93.7528 98.4299 101.074 103.592 111.808 130.582 157.287 183.423 196.273 190.138 172.931 158.751 151.407 149.792 147.925 154.717 168.536 195.848 238.696 299.707 369.244 425.969 468.31 510.013 552.918 565.333 514.347 405.774 297.45 224.738 205.492 219.614 253.388 300.947 368.903 462.318 555.895 599.559 566.276 470.044 354.21 256.23 195.292 170.48 194.357 231.784 262.571 270.549 253.122 221.318 188.335 161.48 137.545 122.728 108.089 94.2732 76.2927 52.8616 32.2601 15.6682 6.47176 
6.51053 14.7003 26.5791 40.0873 51.9658 59.9693 64.9132 69.1101 81.056 108.281 158.633 230.095 302.352 347.87 347.977 303.683 238.986 181.505 142.701 121.891 106.368 99.9374 94.7004 93.6773 96.3455 97.9905 97.6357 95.0908 93.7487 101.486 124.753 160.799 197.624 217.89 212.162 188.549 163.423 144.985 133.973 124.736 125.08 130.645 147.252 175.591 218.401 269.813 314.186 349.039 382.246 413.223 419.858 380.591 302.553 229.202 186.52 188.23 218.444 264.78 320.611 389.304 473.881 553.498 587.363 554.222 465.979 360.447 269.158 207.783 178.161 194.412 231.684 273.118 302.173 312.505 308.568 296.931 279.017 251.973 226.872 202.77 181.676 152.268 109.334 69.0873 35.0024 14.7184 
11.0341 24.0736 42.2899 61.4431 75.5433 81.1574 80.2408 77.4212 82.4389 102.829 146.422 212.329 282.278 331.065 340.455 307.902 252.409 199.564 163.224 145.118 132.405 125.819 116.421 110.08 106.717 102.382 95.464 87.2458 82.3402 89.3657 115.107 156.929 200.299 224.96 219.292 191.48 158.583 131.708 112.828 97.1108 91.4043 89.2483 95.1487 108.299 131.642 162.849 192.766 218.297 241.505 259.651 260.921 235.746 191.915 157.366 147.705 172.168 218.867 276.428 335.509 394.492 455.181 506.213 522.535 490.945 419.185 333.483 257.863 202.495 172.181 179.351 212.865 260.861 310.603 355.67 394.2 420.821 423.609 397.06 359.812 325.493 298.053 257.31 190.446 123.722 64.6074 27.6061 
16.5438 34.8878 59.582 83.777 98.5261 99.4479 90.0551 78.1502 74.489 85.5643 117.703 170.094 229.476 277.621 299.938 289.88 256.663 219.029 192.441 181.46 174.609 167.926 151.94 136.627 123.4 110.557 96.2014 83.054 76.2443 82.8302 107.863 148.77 190.624 214.081 208.601 182.374 150.324 122.687 100.63 80.5083 69.4551 61.2835 59.3716 61.6673 71.6374 89.0112 109.548 129.455 145.873 154.315 150.943 135.894 117.732 113.926 132.1 178.026 240.686 307.579 364.656 405.632 433.572 449.61 445.703 415.502 361.4 295.25 236.136 189.168 161.516 161.188 188.466 235.696 297.35 371.072 451.691 520.735 549.494 527.315 481.015 440.993 412.447 365.7 278.019 184.626 98.5774 42.7037 
22.225 45.5654 76.0833 104.563 119.521 115.749 97.9849 77.01 64.6057 66.1702 86.2736 122.905 168.698 213.511 247.741 261.675 254.048 235.37 221.857 220.506 221.381 215.244 192.192 166.376 141.731 119.984 99.3826 83.8084 78.2097 86.1107 108.658 142.455 174.156 189.984 184.31 165.464 143.334 123.112 102.788 80.093 63.6825 50.5295 43.7342 40.3777 44.647 56.6794 74.816 94.2963 108.082 110.292 102.329 91.4353 87.5487 103.716 142.863 208.308 285.866 358.853 407.799 424.659 417.569 400.672 379.809 351.934 313.89 263.234 217.13 177.808 154.1 149.219 169.296 208.665 269.047 353.482 456.825 552.352 599.608 583.631 536.35 499.693 477.94 434.428 338.31 228.596 124.117 54.3924 
27.0557 54.4645 89.8425 122.513 139.258 133.683 110.389 81.7448 60.8169 53.1316 62.889 86.5784 121.359 162.268 203.021 232.252 242.126 237.714 235.195 242.565 250.432 245.551 217.675 183.662 150.465 123.227 100.402 86.4526 85.8677 98.169 119.365 143.64 159.901 163.063 155.026 144.76 136.064 127.317 112.262 89.4676 68.5186 50.6568 39.5902 32.3974 34.1463 44.6804 63.3608 84.5466 97.4676 95.2604 83.2575 74.256 79.9484 111.581 169.082 252.512 341.418 412.977 444.697 432.225 392.384 350.009 319.124 297.127 275.84 241.019 208.057 178.342 160.921 154.845 166.685 191.569 236.818 309.745 406.961 500.921 550.387 539.209 498.914 472.929 462.706 430.11 342.145 234.323 128.883 57.0269 
29.8538 59.7175 98.5648 135.658 157.099 154.716 130.89 97.2817 68.2581 51.3468 52.6057 68.0923 96.8426 134.667 175.264 207.063 221.404 222.325 225.154 236.964 248.119 244.387 215.818 179.491 144.859 118.893 99.8785 91.8922 99.2656 118.846 141.992 158.98 160.025 148.423 133.848 127.053 127.957 129.739 122.78 104.839 84.0751 64.5281 51.191 42.7786 45.0885 56.6808 75.7464 96.9768 108.797 105.138 92.9275 86.3286 98.0212 139.759 210.57 305.931 397.176 455.433 459.999 416.277 351.669 296.231 263.942 251.133 246.186 229.416 213.913 201.554 197.935 196.651 199.403 202.955 220.143 262.801 330.088 398.461 435.505 425.365 394.659 379.27 378.001 357.442 289.33 200.152 111.26 49.6321 
29.9103 60.0786 100.328 141.385 169.976 175.921 157.335 122.389 85.9852 59.2366 52.6439 64.3803 93.0924 131.448 168.836 193.093 199.099 194.391 194.204 204.249 214.466 212.321 187.876 155.67 126.123 106.245 94.0863 92.7805 107.138 133.387 160.49 174.724 166.015 142.452 118.932 108.555 111.198 118.9 121.156 113.361 99.0046 81.756 67.7634 58.8356 61.1152 71.8388 87.2268 103.483 110.654 105.175 95.172 93.8394 113.908 166.039 247.839 348.528 432.724 468.806 443.009 372.936 293.888 235.242 205.949 203.337 214.219 219.935 230.204 246.454 266.251 274.239 264.975 240.2 221.518 227.148 258.057 293.967 314.042 301.897 277.828 267.052 267.733 254.912 208.811 145.51 81.7387 36.7626 
27.4249 55.7763 95.0007 138.439 174.765 192.308 183.985 152.238 110.965 75.2433 61.0473 70.2894 99.8842 138.583 170.906 183.946 177.069 162.179 154.558 159.331 166.548 166.466 148.968 124.39 102.46 89.1808 82.7747 85.3345 102.3 130.822 160.46 175.435 164.641 136.19 106.145 89.3087 88.5835 98.3523 109.429 114.535 111.404 101.036 90.0481 83.5717 87.2691 96.979 106.41 113.89 113.274 105.087 98.3774 103.443 131.629 190.658 275.784 370.772 438.361 449.183 399.125 315.353 235.338 182.095 157.073 160.735 180.946 206.653 245.979 298.495 349.467 370.661 348.518 292.927 237.486 209.168 210.163 220.646 228.702 215.549 195.687 184.446 180.855 168.862 137.766 95.918 54.3803 24.5744 
23.0343 47.836 83.7498 127.303 170.01 199.593 203.931 178.842 135.669 92.7408 71.1586 77.2354 106.358 144.363 172.382 176.399 159.007 135.216 120.345 119.544 123.474 124.767 113.372 95.5092 79.3899 69.8962 65.9562 69.0044 84.4363 110.885 140.744 159.022 153.806 129.238 98.5387 76.6195 70.5586 78.941 95.2511 111.104 120.563 121.085 118.357 118.972 127.376 138.502 143.609 142.211 132.221 119.212 113.509 122.418 154.08 211.493 286.743 362.52 406.879 397.089 336.608 254.471 184.535 141.472 121.613 128.887 153.429 193.481 257.411 342.647 422.569 456.33 423.864 343.873 260.487 208.245 189.497 184.33 186.52 175.568 160.396 147.761 137.506 120.586 94.5347 64.1939 36.3646 16.1709 
17.953 38.6588 70.5034 112.93 160.002 199.15 214.373 196.126 152.943 105.161 76.6796 76.8801 100.557 133.184 156.414 156.206 136.139 111.041 94.7087 91.9357 94.1938 95.3491 86.914 72.4052 58.6561 49.8448 45.79 47.7329 59.9239 81.9314 109.275 129.767 132.084 115.829 90.0781 68.3961 60.6293 68.4301 87.469 110.506 131.545 145.345 154.672 164.825 179.113 193.809 198.943 193.393 176.668 158.791 151.43 160.629 189.63 235.22 285.567 327.951 343.484 319.213 262.292 195.277 144.41 115.195 102.21 111.012 135.249 180.897 258.142 363.141 461.82 505.028 468.521 377.201 280.246 215.897 186.131 172.968 173.558 168.981 161.933 150.85 134.313 108.185 78.3069 49.4413 27.0151 11.152 
13.1014 30.0578 58.3772 99.7827 149.848 195.275 217.336 203.532 160.788 110.588 76.9873 70.0824 84.9233 108.396 125.782 124.662 108.47 89.4287 78.1356 77.6138 79.7016 78.7684 69.7885 55.5203 42.2114 33.4591 29.3047 31.1618 41.3685 59.7057 83.5909 103.844 111.06 102.116 83.0402 65.6281 60.3907 69.7839 90.292 117.302 147.589 174.34 195.581 213.091 229.999 247.431 256.659 254.88 239.237 221.758 213.961 222.508 245.324 272.714 288.998 289.374 272.605 236.025 187.542 138.651 108.007 92.8861 88.7579 100.003 123.576 169.425 249.296 359.553 464.401 513.254 480.852 394.598 303.052 243.881 217.232 206.441 207.285 204.722 197.194 179.373 150.575 110.659 72.4967 41.117 20.8475 7.35453 
9.14076 23.2826 49.3891 90.6654 142.927 191.427 215.757 203.033 160.434 110.103 74.4193 62.1792 69.4085 84.9528 98.4703 99.6161 90.6048 79.9756 74.8858 76.6472 77.835 73.4158 62.0979 47.0082 33.8496 25.605 22.0408 25.0234 35.4532 52.4323 73.1589 90.2046 96.7979 90.2451 76.1822 65.064 66.075 80.1264 102.721 131.959 167.894 203.365 231.2 249.276 261.707 277.544 292.066 301.629 297.981 291.298 289.404 299.719 316.311 324.998 308.062 268.451 222.384 175.496 135.109 100.787 85.2732 79.5218 81.7281 94.237 116.293 158.454 233.233 337.815 439.018 490.754 469.072 400.75 329.172 287.694 273.249 269.718 269.135 261.672 244.583 213.458 170.527 117.734 72.3792 37.431 17.6281 5.19227 
7.18656 20.0517 45.3252 86.4541 138.523 185.696 207.831 194.127 153.276 106.964 74.2537 60.8849 63.5765 72.808 82.4776 85.064 82.1151 78.9359 79.3552 82.7427 82.3583 74.4344 60.9541 45.6737 33.6817 27.0907 25.0102 29.9183 42.0897 59.6769 78.228 90.5578 92.5326 84.1935 73.1063 69.2009 78.9507 99.7251 123.999 151.692 185.74 220.724 246.336 257.722 260.306 271.023 290.281 315.165 331.48 343.967 353.714 367.958 380.096 375.355 336.809 271.538 206.578 151.469 113.598 84.7465 74.7153 70.6889 73.5194 83.9869 103.097 140.39 207.664 302.131 394.775 447.816 440.818 398.503 356.525 341.322 346.089 354.035 352.11 332.896 294.771 239.697 177.575 112.99 64.66 29.7982 12.9806 3.04655 
6.08131 17.9112 41.775 80.5479 128.564 170.235 187.868 174.33 139.851 103.803 80.172 70.3871 71.3825 75.267 80.1656 82.0248 82.0955 82.8225 84.9531 86.6568 83.0321 73.0438 60.7638 49.3224 41.7467 38.513 38.1997 44.202 57.5227 75.7077 92.3439 99.6425 95.6044 83.5313 73.4688 75.2863 92.5792 119.119 143.425 165.889 191.048 216.717 232.792 233.753 225.506 229.534 249.965 285.938 320.549 352.73 376.414 396.64 408.234 399.113 355.267 283.727 214.214 157.02 120.794 94.1976 84.8642 78.3205 77.4706 82.9329 97.0602 129.187 190.063 275.254 358.186 409.107 412.207 391.321 375.506 384.049 407.354 428.227 429.358 400.216 339.695 258.101 176.02 101.985 53.6697 21.134 8.448 1.54054 
4.78729 14.5264 34.3458 66.1906 104.728 137.034 150.144 141.019 119.804 100.932 91.4586 88.0112 87.4442 84.7628 82.928 81.9207 82.6316 84.6879 85.9026 83.9816 77.0386 67.6004 60.8521 57.9899 58.4381 60.0454 60.6378 64.6242 75.2239 91.0367 105.016 108.746 100.786 86.3609 76.765 81.931 103.426 132.38 154.441 169.591 182.834 195.33 199.58 190.811 174.52 172.283 189.204 226.276 268.205 310.844 343.869 369.423 384.208 380.315 347.154 289.051 231.337 182.656 152.452 129.693 120.001 109.527 102.931 101.483 109.576 138.266 197.905 280.188 356.665 401.862 403.983 388.885 382.965 400.764 431.717 460.163 467.552 436.122 362.772 263.531 167.996 89.1871 42.7374 13.5216 4.7277 0.617538 
3.51735 10.547 24.7025 46.9773 73.379 95.1497 104.88 103.003 98.1021 98.3393 103.667 106.667 104.246 95.335 86.954 82.5142 82.3254 83.9735 83.1462 77.6148 68.5968 61.7874 62.4192 69.3889 78.2476 84.0253 83.6178 82.0804 85.2708 94.0915 102.841 103.881 95.4626 82.7919 75.8121 83.3205 105.763 133.643 152.723 162.675 167.773 170.35 165.413 149.424 127.806 119.557 128.934 157.645 194.506 235.805 271.107 300.496 321.834 330.415 317.651 284.082 247.322 213.97 193.714 178.005 170.48 158.764 147.994 140.533 143.272 171.77 237.581 327.453 405.699 444.418 432.745 401.47 380.824 385.495 406.173 430.351 442.132 416.003 345.189 246.127 151.092 75.8181 33.5747 8.37174 2.26914 0.139623 
2.17536 6.42906 14.888 27.9275 43.3114 56.3787 64.3428 69.6386 78.2889 92.6901 107.373 112.959 107.167 93.025 80.2482 74.1587 74.0567 76.1239 74.6228 67.506 58.4612 55.0316 62.1676 76.9916 92.0771 100.338 97.7958 89.6238 83.6099 83.2339 85.3156 84.2247 77.673 69.635 66.7688 75.4502 95.5218 118.803 134.444 142.724 146.541 146.812 139.168 120.692 97.0965 83.8847 84.2908 99.8609 124.012 155.713 187.065 217.212 243.83 263.043 267.2 254.892 237.82 221.312 213.801 208.768 207.937 200.334 190.244 180.406 180.126 209.945 283.082 382.557 464.797 496.64 465.946 408.106 359.888 338.837 337.735 347.443 357.411 338.808 282.476 200.98 121.828 59.7848 25.3827 5.50567 1.08653 0.0503266 
