0 0 0 0 0 0 0 0.0903901 0.157404 0.656534 0.157404 0.142297 0 0 0 0 0.18078 0.314808 0.378743 0.314808 6.32731 11.0668 13.7812 12.5487 8.66817 2.71313 1.37611 0.945961 0.259535 0.103814 0 0.0903901 0.157404 0.641322 0.944425 1.03725 1.23897 1.23897 1.21803 1.25923 1.07197 0.743383 0.833773 0.996689 1.22419 1.15409 0.751974 0.428574 0.0903901 0 0 0 0 0 0 0 0 0 0.0903901 0.338184 0.50418 0.536147 0.405198 0.18078 0.051907 0.0903901 0.247794 0.346776 0.398682 0.247794 0.142297 0 0 0.18078 0.585978 0.850955 0.986736 0.652992 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 1.04134 1.81338 2.27205 1.97078 1.23071 0.247794 0.194204 0 0.544129 0.455662 0.793484 1.00654 7.57274 17.05 29.3887 36.38 33.9362 23.7555 15.2763 8.02126 6.01131 3.57909 2.34083 0.857149 0.408611 0.848692 1.61647 2.63999 3.06636 3.21325 3.39403 3.61242 3.33134 3.18737 2.88491 2.51502 2.87374 3.0856 2.90893 2.16654 1.17062 0.550908 0.0903901 0 0 0 0.155721 0.051907 0.051907 0 0.0903901 0.408611 0.852404 1.2708 1.35137 1.1117 0.962991 0.564356 0.475625 0.805353 1.03146 1.15382 0.939381 0.597983 0.247794 0.27117 0.726832 1.65776 2.45967 2.60418 1.9607 1.04505 0.27117 0 0 0 0 0 0 
0 0 0 0 0 0 1.07473 2.44722 4.35195 5.35487 4.6583 3.10532 1.68246 1.2393 1.50703 1.82119 2.03761 2.2238 2.48449 13.8375 30.6914 52.8427 66.0453 61.1276 45.6869 30.8945 17.7547 14.3435 9.8946 5.90015 3.26511 1.30435 2.11063 3.65383 5.09214 6.12675 6.04747 6.00072 6.68412 6.93834 7.02974 6.36988 5.76462 5.79444 5.46361 5.06556 3.86318 2.19591 1.05833 0.314808 0.0903901 0.323077 0.562602 0.815908 0.818988 0.617946 0.247794 0.247794 0.71155 1.48436 2.21295 2.89561 2.97414 2.60929 2.11529 1.80804 1.72406 2.0996 2.22722 1.88111 1.25929 0.644536 0.542639 1.53687 3.02765 4.52851 4.82997 3.65961 1.9607 0.652992 0.155721 0 0 0 0 0 
0 0 0 0 0.18078 0.366715 1.98475 4.3628 7.38731 8.87747 8.0765 5.33485 3.7231 2.94619 3.92228 4.56571 4.48721 4.00072 8.13164 17.9614 39.8576 66.3989 82.7765 78.2017 61.2665 44.3284 29.4347 24.3353 17.0466 10.4167 5.6011 2.8597 3.38942 5.55966 7.79068 8.49827 8.11718 8.14859 9.19075 10.3011 10.9684 10.3592 8.96087 8.21293 7.23464 6.27511 4.76684 2.84926 1.52275 0.676503 0.656405 1.05364 1.66585 2.14691 2.06428 1.55755 0.94765 0.611406 0.946449 1.78583 3.11434 4.36044 4.97581 5.06686 4.38956 3.44761 3.00961 3.01766 3.05913 2.69027 1.89462 1.19338 0.931206 1.99496 3.88782 5.87534 6.32477 4.82997 2.87535 1.35513 0.568114 0.472212 0.27117 0 0 0 
0 0 0 0.18078 0.559476 1.41637 2.86829 5.53798 9.08782 10.9615 9.88573 6.95829 5.4477 5.09767 6.88292 7.89799 7.46305 6.42543 6.50512 17.9341 36.5667 60.0934 74.5509 72.5054 60.3595 47.5197 35.7082 29.5301 21.143 12.5185 6.75859 3.31308 4.2371 6.74662 8.69799 9.11235 7.94936 8.06711 9.22249 11.3655 13.2129 12.8796 10.7758 8.73722 6.71439 5.38037 4.16953 2.72939 1.79054 1.07612 1.2657 1.98235 3.02353 3.80903 3.68511 2.86802 1.55984 0.71155 0.868954 1.57475 3.26119 5.03053 6.66111 7.41019 6.64091 4.94018 3.67467 3.04682 2.99939 2.8404 2.18887 1.36734 1.05334 1.9242 3.52662 5.39741 5.87534 4.79968 3.19507 2.24881 1.43195 1.19023 0.683493 0.27117 0 0 
0 0 0.18078 1.05651 1.83864 2.5259 4.01178 5.88001 8.33944 9.96364 9.11624 7.13791 5.95978 6.39436 8.64093 9.98011 9.27671 7.81228 7.80112 14.7782 26.0995 39.614 49.4876 49.5899 45.9397 40.9817 33.6856 27.6144 19.41 10.5542 5.91905 3.15193 4.24096 6.65553 8.07133 8.37072 7.25413 7.20496 8.31447 10.6449 12.5347 12.5891 10.1886 7.29435 4.75105 3.28767 2.64386 2.00182 1.65641 1.47405 1.78822 2.69379 3.85115 4.97642 5.0582 3.83126 2.34884 1.02825 0.778763 1.49717 2.90758 4.90882 7.01578 8.12715 7.34872 5.21547 3.37145 2.25849 2.19238 2.23417 1.9429 1.41599 0.974264 1.42688 2.36085 3.52662 3.97821 4.07073 3.66697 3.57351 3.21358 2.4342 1.19023 0.472212 0 0 
0 0.45195 1.48364 3.00981 4.49309 5.24928 5.4323 5.76917 6.61805 7.25483 6.93321 5.48431 5.09338 5.77764 7.66589 9.06634 8.69922 7.83549 8.09937 8.98646 16.7945 21.7668 26.034 28.5259 30.317 28.7562 27.6144 21.2246 14.1949 7.06041 3.38747 2.35273 3.31049 5.37549 6.84064 6.80509 6.42722 6.37408 6.96096 8.46465 9.55264 9.08017 7.22831 4.63062 2.72107 1.4689 1.20062 1.17136 1.11095 1.1682 1.70015 2.50503 3.90993 5.05682 5.35306 4.45906 2.93084 1.32803 0.9042 1.13167 2.4594 4.15299 5.79963 6.60238 5.8419 4.1004 2.47333 1.39651 1.29972 1.43802 1.48642 1.31832 0.918712 1.05632 1.19904 1.82522 2.74007 3.51203 4.38047 5.07076 4.8148 3.49529 1.79351 0.568114 0 0 
0.27117 1.17908 3.09236 5.82911 7.96741 8.46998 7.46432 6.30923 5.41732 5.32312 5.02599 4.00403 3.20494 3.84267 5.00792 6.83905 6.32783 6.20616 6.85699 8.37261 9.54237 8.83757 8.70605 12.4716 17.1173 22.4143 22.5758 17.4409 10.3555 4.87422 1.62391 1.2573 2.31717 3.83149 4.81537 5.62345 6.32572 6.62899 6.38309 5.87634 5.72649 4.76567 3.90282 2.50711 1.48058 0.810397 0.74028 0.554146 0.828925 0.793484 1.18988 1.87625 3.49055 4.43697 5.24896 4.84461 3.42405 1.89854 1.14872 1.1682 2.11434 3.01082 3.7577 4.06258 3.54492 2.48678 1.56571 0.786833 0.696964 0.882515 1.16286 1.51896 1.5512 1.2348 1.14207 1.0616 1.80184 3.54219 5.36246 6.31612 5.74423 3.81701 1.81984 0.472212 0 0 
0.576026 2.22028 5.25118 9.34593 11.3273 11.6064 9.46872 6.92469 4.99222 3.95124 3.26746 2.52459 1.66244 3.14589 4.5239 5.58138 5.38093 5.34694 4.99694 6.50066 7.02968 5.9797 6.44644 8.81965 13.34 18.2812 18.5324 14.6977 9.1558 4.06639 1.57632 1.61886 2.6414 3.93994 4.80601 5.73942 6.60561 6.79348 6.16422 4.74741 3.5351 2.59962 2.55383 2.13776 2.02993 1.90178 1.71174 1.29753 0.976725 0.790433 1.30064 2.32084 3.64654 4.95928 5.69807 4.99971 3.58676 2.02652 1.20283 1.22793 1.69088 2.11434 2.136 2.00518 1.71991 1.50955 1.01197 0.690881 0.644536 0.71155 1.24181 1.89992 2.66626 2.51532 2.14305 1.86247 2.37763 3.84282 5.69914 6.41816 5.39144 3.39268 1.5967 0.27117 0 0 
0.852708 3.76966 7.91584 12.144 14.0385 13.3156 10.3329 7.86657 5.85057 4.13524 2.86997 1.76625 2.03934 3.61821 5.83415 7.26841 6.60462 5.26898 4.84883 4.7571 5.05587 4.45558 4.23249 6.86074 11.1411 15.6795 16.7536 14.3286 9.69705 5.39012 2.96322 2.77362 3.55842 4.53059 5.14466 5.31514 5.79858 5.89305 5.20752 3.72808 2.64754 2.06764 2.48029 3.35506 3.77625 3.73779 3.18223 2.49562 1.57921 1.7644 2.3117 3.52609 4.92546 5.72019 5.77127 4.78869 3.02728 1.72637 0.959344 0.918712 1.22793 1.1682 0.845391 0.664997 0.725111 1.02056 1.1574 1.01197 0.795538 0.813944 1.86524 3.27142 4.53082 4.91063 4.03957 2.70882 2.715 3.36824 4.69708 5.14596 4.60754 3.11945 1.83562 0.652992 0.27117 0 
