0 0 0 0 0 0 0 0.0903901 0.338184 0.68496 0.850955 0.783941 0.495588 0.18078 0 0 0.18078 0.314808 0.378743 0.366715 0.413467 0.418622 0.378743 0.314808 0.27117 0.416939 0.189371 0.157404 0.142297 0 0.0903901 0.157404 0.189371 0.157404 0.18078 0.157404 0.189371 0.157404 0.0903901 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.18078 0.314808 0.469133 0.627933 0.370152 0.428574 0.562602 0.568114 0.524119 0.27117 0.0903901 0.157404 0.460542 0.810397 2.05799 2.7398 2.91034 2.47146 1.5401 0.346776 2.20648 3.48627 4.30639 3.90006 2.69072 0.751974 0.480481 0.18078 0.247794 0.346776 1.69636 0.714957 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.408611 1.08509 1.72646 2.14486 1.97595 1.33954 0.636442 0.18078 0.18078 0.455662 0.883874 1.20243 1.50182 1.57291 1.6008 1.35983 1.5166 1.47051 1.52438 1.35473 1.0061 0.417202 0.338184 0.318221 0.396742 0.477316 0.487132 0.455662 0.487132 0.529223 0.396742 0.227831 0.18078 0.227831 0.396742 0.477316 0.396742 0.408611 0.546052 1.15504 1.65468 1.75834 1.67636 1.53219 1.50845 1.67974 1.4315 1.08701 0.589391 0.667912 1.34159 3.17922 5.27763 7.6959 9.10196 7.7292 5.47392 5.14781 6.072 9.21582 11.1256 9.9206 6.87244 3.86058 1.45039 0.974626 3.1555 5.88389 7.68151 6.47333 4.085 0.903901 0.830511 0 0 0 0 0 0 
0 0 0 0 0 0.051907 0.247794 0.868954 1.98854 3.16384 3.82542 3.44089 2.33265 1.10829 0.314808 0.314808 0.883874 1.75189 2.46774 3.02629 3.25451 3.27578 3.32985 3.22437 3.35472 3.48266 3.04273 2.22678 1.32601 0.71155 0.624573 0.781271 0.831192 0.848285 0.883874 1.00569 1.33201 0.848285 0.487132 0.314808 0.396742 0.690881 0.831192 0.690881 0.71155 1.22206 2.22266 3.24935 3.60841 3.28711 2.9698 3.05878 3.4763 3.21154 2.46989 1.86702 1.61504 2.49363 5.72562 10.5029 15.3431 17.6994 16.2406 11.7978 10.3469 11.7931 16.6229 19.5482 17.4564 12.038 6.8454 2.72514 4.35076 9.33829 15.864 19.6795 17.4855 12.8808 7.2707 3.84345 2.62228 1.44624 0 0 0 0 
0 0 0 0.0903901 0.157404 0.331668 0.67842 1.44701 2.64188 4.01376 4.72141 4.23009 2.80639 1.33338 0.482557 0.469133 1.32135 2.4059 3.66365 4.44707 4.99388 5.10594 5.15358 5.10116 5.38194 5.57521 4.85115 3.50578 2.14744 1.06962 0.874058 0.988597 1.05191 1.11095 1.7248 2.36173 2.61354 2.17236 1.2994 0.469133 0.477316 0.831192 1 0.935006 0.856059 1.66812 3.22276 4.86477 5.52162 4.9102 4.41641 4.33885 5.01239 5.45769 4.77051 3.86383 3.29186 4.51496 7.72892 13.9724 21.1088 25.1716 23.7677 18.9578 15.3516 15.8906 20.9832 23.9851 21.4137 14.8766 9.90428 3.89514 7.92208 16.6513 28.2753 35.8693 35.0245 25.303 17.1643 10.6006 6.90739 3.9601 1.62702 0 0 0 
0 0 0.0903901 0.227831 0.396742 0.634721 0.950888 1.63026 2.72076 3.74923 4.13177 3.59829 2.33265 1.10829 0.495588 0.75195 1.62088 2.78698 3.83677 4.89101 5.6266 6.0581 5.89295 5.95363 6.3899 6.56521 5.62188 3.99905 2.3436 1.146 0.874058 0.880252 0.831192 1.54803 2.55721 3.91962 4.52628 3.86603 2.16047 1.01455 0.396742 0.690881 0.831192 0.690881 0.919178 1.69978 3.42678 5.34619 6.29845 5.90807 5.08881 5.28456 6.34279 7.23458 7.19804 6.06311 4.84121 4.75574 8.24125 14.0159 21.335 26.3507 25.6887 20.0076 16.4155 15.2031 18.7105 20.8578 20.7076 16.7487 12.4023 9.11532 12.4213 21.1746 38.2455 49.2874 49.0894 39.3336 29.0588 19.264 14.1503 7.55482 2.97413 0.18078 0 0 
0 0 0.157404 0.396742 0.742788 1.02056 1.25859 1.72694 2.34799 2.74703 2.77958 2.25571 1.33954 0.726832 0.566015 0.974264 1.78126 2.57556 3.27578 4.09176 4.76605 5.10603 5.43034 5.47997 5.64293 5.73492 4.7252 3.29916 1.93643 0.871661 0.624573 0.554146 0.529223 1.62093 3.31343 5.64439 6.77928 5.75196 3.40041 1.59917 0.227831 0.396742 0.567707 0.554146 0.597983 1.49048 2.95797 4.90804 6.02968 6.25061 5.49739 5.46205 6.66353 8.24719 8.82635 8.10761 6.48942 5.49536 6.76211 10.684 16.4932 20.7147 20.7006 16.498 13.041 10.9856 12.4274 15.453 17.2425 17.8908 16.9592 13.2911 14.4703 25.3645 37.9703 51.6306 53.7623 46.4245 37.652 28.5948 20.9037 11.5761 4.97512 0.405198 0 0 
0 0.051907 0.189371 0.477316 0.986913 1.1574 1.31832 1.48642 1.8593 1.85316 1.64444 1.16918 0.689792 0.390091 0.586113 1.1682 1.93356 2.32391 2.51584 2.7099 3.17311 3.64679 4.25721 4.3389 4.39598 4.12407 3.2492 2.18043 1.17706 0.396742 0.318221 0.247794 0.500813 1.45104 3.6222 6.2911 7.81405 6.97085 4.45932 2.23185 0.585978 0.428574 0.417202 0.554146 0.67152 1.22744 2.18077 4.3363 5.88141 6.39967 6.14924 6.12914 6.31575 7.75692 8.60295 8.35156 6.9587 5.31873 4.91825 6.7519 9.90271 12.3262 12.3309 10.0842 6.6331 6.12781 6.4611 10.5212 15.4544 20.9316 22.3073 22.5982 22.1921 27.8502 36.6405 46.4118 48.6152 46.0674 41.0352 34.2397 26.8496 16.3583 7.64289 1.42008 0.0903901 0 
0 0 0.428574 0.868954 1.259 1.39379 1.52807 1.50503 1.70434 1.69846 1.28027 0.80194 0.588054 0.50418 0.815501 1.22793 1.69088 1.84317 1.5734 1.61785 1.86027 2.37843 2.79599 3.19696 3.20518 2.96681 2.19573 1.3145 0.469133 0.157404 0.0903901 0 0 1.03481 2.92309 5.33551 7.23464 6.84085 5.09834 3.16167 1.4231 0.793846 0.577522 0.690881 0.831192 1.00569 2.06907 3.71865 5.69806 6.97541 6.80544 5.84544 5.58235 5.89509 6.56231 6.86109 6.16756 4.91726 3.86223 3.22873 3.9026 4.76787 4.92827 4.6428 3.06057 1.96899 3.10315 6.38808 13.0467 21.2292 28.9595 30.7189 31.276 34.0318 36.7384 40.6662 41.844 40.0299 39.1005 38.1982 33.1154 23.7501 12.437 3.64144 0.247794 0 
0 0.27117 0.773883 1.46996 1.82869 1.90023 1.81566 2.19838 2.5378 2.69978 2.30512 1.72275 1.144 0.950888 0.942794 1.09949 1.31832 1.39603 1.19023 1.04333 1.19059 1.57546 2.24008 2.62747 2.61869 2.23991 1.53917 0.793484 0.314808 0 0 0 0 0.646155 2.19768 4.1221 5.96873 6.41662 5.70847 4.11399 2.6059 1.43852 0.972905 0.831192 1 1.01197 1.72 3.43878 5.59926 7.17949 7.0097 5.51896 4.28945 3.67101 3.93626 4.37739 4.4592 4.0807 3.21901 2.53368 1.88577 2.3113 2.76626 2.78283 2.1016 1.60736 1.38952 4.88974 10.595 17.5259 27.2275 33.8639 39.4631 43.4769 39.8581 34.9361 31.1429 30.6955 35.886 42.1635 41.5037 32.3091 17.7347 7.17584 0.507593 0 
0 0.562602 1.34763 2.3524 2.80839 2.66721 2.56969 3.0246 3.54349 4.01162 3.46807 2.7768 2.09096 1.47215 1.02131 0.80194 0.792125 0.982855 1.07612 1.15427 1.28886 1.72791 2.28182 2.60607 2.62514 2.13541 1.41731 0.705147 0.279762 0 0 0 0 0.36156 1.76847 3.42869 5.2112 6.0993 6.06894 4.97483 3.44935 1.90552 1.09029 0.690881 0.831192 0.950416 1.52438 3.18187 5.30859 6.93361 6.59109 4.73753 2.90961 1.68757 1.65939 2.09702 2.67929 3.18961 2.8868 2.35469 2.41739 2.91475 4.1482 4.77316 4.69054 3.80871 2.96151 4.38486 7.298 12.7486 20.2515 30.517 41.1415 46.8278 41.565 32.1398 24.5865 23.3149 32.3528 42.6244 45.8155 37.7619 22.6846 9.57997 1.23393 0 
