0 0.155065 0.539698 1.4973 3.91075 7.92361 14.1499 22.728 33.2217 43.6772 51.3891 54.4171 52.6555 46.9731 38.7583 29.2084 20.0773 15.0619 13.1472 14.358 17.4594 22.8202 29.72 38.0601 46.7063 53.1547 56.5361 57.3435 57.3344 57.2542 57.3319 57.8839 60.9882 63.843 66.5368 68.6021 72.8216 80.272 86.2072 86.2437 80.9241 73.1105 66.989 66.4716 72.6574 83.9453 91.5933 93.1269 89.7726 84.9074 78.0229 66.4912 50.0207 35.0791 23.1785 15.8617 11.7312 11.522 14.4056 22.2449 35.4328 50.3204 60.3182 60.7481 51.6662 39.8082 32.4925 32.0239 35.2052 36.3769 33.8061 27.7488 21.8078 17.9238 15.4782 12.9858 10.9596 8.46156 5.97183 3.96934 2.25444 1.08496 0.477801 0.154082 0 0 
0.842437 2.31497 4.85711 8.97867 16.046 25.8956 39.4725 56.7038 76.9455 96.9367 111.847 117.983 114.227 101.649 83.5343 62.4239 42.2553 30.6616 25.3816 26.8227 32.1922 42.2445 55.1094 70.1998 85.3207 96.1024 101.327 102.174 101.903 101.924 102.807 104.861 111.369 116.967 121.603 124.666 131.428 144.036 154.124 153.893 144.373 130.48 119.659 118.761 129.919 150.585 165.756 170.964 167.59 160.46 148.135 126.253 95.327 67.6019 45.9707 33.0135 25.8884 25.7895 31.246 45.6605 69.5945 95.94 112.737 112.235 95.0389 73.4811 60.2748 59.1419 64.4603 66.2058 61.4335 50.7663 40.6036 34.3983 30.8129 26.9866 23.7651 19.4565 14.9375 11.0228 7.34131 4.34846 2.38695 1.06881 0.320929 0.115678 
2.98665 7.66657 15.3464 26.6249 43.0383 63.3926 88.4126 116.953 148.293 178.658 201.756 212.101 205.903 183.138 150.033 111.065 73.8374 51.5044 39.9975 40.6099 48.0207 63.4473 83.0302 105.129 126.269 140.402 146.418 146.56 145.714 146.123 148.999 154.292 165.767 174.932 181.213 184.253 192.271 208.836 222.145 221.046 207.105 187.019 171.528 170.268 186.624 217.56 242.884 256.084 257.336 250.713 232.724 197.867 149.417 106.723 74.5547 56.1446 46.7684 47.5943 56.2589 77.6202 112.234 149.034 170.81 167.747 141.606 110.47 91.5913 89.4976 96.2901 97.9316 90.6366 75.6703 62.104 54.8964 51.6732 47.9267 44.6344 39.1303 32.5415 25.9191 18.8484 12.1457 7.04747 3.35465 1.18928 0.402613 
8.59062 20.8866 40.1286 65.8276 97.5961 131.776 168.543 205.715 243.418 279.132 306.855 320.647 311.861 277.396 226.884 166.608 109.011 72.958 52.6573 50.7837 58.8921 78.488 103.093 129.583 153.344 167.681 172.254 170.531 168.65 169.741 175.939 186.351 203.598 216.39 223.118 224.293 230.582 247.03 260.351 257.672 240.792 216.813 198.463 196.784 216.372 254.896 291.375 317.902 331.121 330.127 307.984 259.964 194.993 139.133 99.2579 78.1624 69.4132 72.9183 85.0647 111.049 151.025 191.178 212.043 204.613 172.334 136.51 115.068 111.903 118.206 118.603 109.649 93.3617 79.7992 74.5477 74.1448 72.935 71.9199 67.7772 61.4481 53.4635 42.8786 30.4467 19.0559 9.87578 4.06022 1.43791 
20.7807 48.6315 90.5357 141.489 193.893 239.106 277.956 310.773 341.506 371.003 394.744 408.901 397.901 354.119 289.747 211.745 137.19 88.815 60.118 54.9566 62.0344 82.6694 108.105 134.137 155.727 166.925 168.36 164.308 161.231 163.063 173.034 189.268 211.615 227.112 232.67 230.244 231.643 243.086 252.581 247.931 230.599 206.317 187.853 185.776 205.478 246.515 292.519 335.161 365.643 374.24 349.923 291.199 214.916 151.499 109.597 90.2438 86.1395 94.371 109.791 136.238 173.086 206.486 219.373 206.802 173.95 141.198 122.183 118.68 122.85 121.766 113.724 101.215 92.6062 92.6831 97.4615 101.455 105.847 107.152 105.243 98.8333 85.2847 64.5692 42.187 22.8472 10.0213 3.58713 
40.264 91.8515 167.331 252.681 326.612 373.408 397.757 409.216 419.048 431.181 440.932 448.989 433.807 384.993 315.611 231.105 150.631 96.5425 63.4485 55.5757 60.4029 78.4583 99.9824 120.977 136.962 143.708 142.316 136.97 133.374 135.826 148.404 168.749 193.628 209.915 213.05 206.512 201.679 205.447 209.046 202.732 187.171 165.621 149.41 147.309 164.778 203.488 254.431 309.618 355.052 372.088 346.878 282.615 203.464 140.304 102.383 88.3677 91.2478 104.691 122.322 145.507 172.789 192.875 194.418 177.879 149.593 125.807 113.221 111.031 113.496 112.412 108.425 103.929 103.807 111.153 122.569 134.05 147.052 158.186 165.425 164.501 149.468 118.409 79.9062 44.808 20.5659 7.49332 
65.8552 147.39 264.119 388.624 480.147 515.067 506.834 482.749 464.46 455.452 445.437 440.022 415.376 363.833 298.527 221.553 150.082 100.559 70.2396 62.3089 65.0298 77.512 90.7888 103.121 111.755 114.608 112.181 107.593 104.878 107.862 120.777 141.589 165.121 179.575 179.611 169.851 159.957 156.769 154.97 147.659 134.835 117.45 104.879 103.621 118.331 151.734 200.859 258.495 308.337 327.425 302.193 239.892 167.892 113.197 83.9438 77.0028 86.2919 103.017 120.627 138.473 154.864 162.123 154.573 136.615 114.902 100.907 95.7787 96.8815 100.539 102.995 106.514 112.42 121.565 135.233 152.021 170.56 192.669 214.962 233.181 240.264 225.731 184.74 128.122 74.1199 35.3163 13.1998 
93.6614 206.695 366.011 528.799 632.412 645.682 594.37 529.351 484.32 458.235 429.355 405.979 366.125 310.681 253.691 193.825 143.08 107.633 87.7561 84.0392 86.4141 91.8045 93.4035 93.7854 93.3205 92.4593 90.3436 88.5602 88.8975 93.2902 104.801 122.043 139.845 149.385 145.964 134.651 122.385 115.087 109.732 101.777 91.2918 78.0272 69.5263 70.0085 82.6991 109.846 151.074 200.198 242.322 256.543 232.871 180.513 124.431 84.3831 65.8272 65.2522 77.5833 93.7402 108.343 120.365 129.003 129.486 119.004 102.558 86.3043 78.3969 78.6074 84.0655 92.5957 102.902 117.026 133.668 149.802 165.401 182.501 203.617 231.133 261.418 287.995 302.748 290.8 244.16 173.708 103.515 50.9526 19.6295 
118.073 258.371 454.481 649.765 761.653 752.036 658.352 554.963 487.987 451.236 409.646 370.499 314.969 254.172 204.475 163.059 136.227 119.177 114.395 118.675 122.94 121.381 110.017 96.8352 86.4251 81.9479 80.8666 83.501 89.5751 98.0078 108.916 120.394 128.394 128.96 120.18 107.485 94.6145 85.6823 78.4298 69.7991 60.6634 50.7425 46.0348 48.6604 60.3266 81.8387 112.694 147.835 175.981 182.453 162.461 125.163 89.1678 65.9113 57.6153 61.8341 74.222 87.0043 96.3716 102.431 106.649 106.172 98.1463 84.9621 71.7245 64.8959 66.8831 76.1317 91.644 112.674 139.131 165.394 184.616 195.859 205.501 221.177 246.513 277.893 306.786 326.302 318.682 273.739 199.847 122.665 62.2007 24.8063 
133.758 291.352 511.065 727.369 844.334 817.968 692.247 558.077 472.571 428.393 381.676 335.521 272.299 209.09 164.388 136.618 128.441 127.86 138.35 152.659 161.124 154.878 132.568 107.43 89.0496 83.1267 85.0118 93.4846 106.934 121.435 133.408 138.577 133.602 120.705 102.97 86.7599 72.8147 62.8232 54.4 45.1183 36.8176 29.6607 28.1721 32.5433 43.3349 60.1488 81.9934 104.914 120.957 121.701 107.049 85.427 68.546 60.6747 61.3049 69.6916 81.8529 91.2237 94.7574 94.1349 94.192 93.8687 89.4192 79.3206 67.4666 58.9751 60.343 71.933 93.9231 125.224 162.713 195.818 214.186 216.138 212.152 215.198 230.856 256.311 281.291 301.428 298.402 261.789 196.186 124.012 64.6284 26.7713 
136.698 296.391 518.674 736.572 851.814 818.01 678.451 528.222 430.439 381.734 338.082 296.643 238.405 179.429 138.345 116.916 117.159 126.136 147.817 171.891 187.102 181.399 154.997 124.546 104.306 101.613 109.335 123.898 143.732 163.558 177.075 176.492 158.203 130.028 101.116 79.3559 63.6858 53.3126 44.9736 35.5314 27.4512 21.7785 22.3204 28.2326 39.2205 53.8574 70.1078 84.8993 92.8931 90.4137 80.2139 69.5734 64.9937 66.8135 73.3247 85.4539 99.015 107.179 105.987 98.4482 93.2395 91.7492 89.8061 82.006 70.9851 60.4515 60.7373 73.9206 100.52 138.026 180.599 214.377 227.753 218.965 200.842 189.55 192.782 209.062 227.149 244.649 244.577 218.348 167.589 108.845 58.1141 25.0216 
127.579 273.59 475.063 670.833 772.735 738.596 606.075 461.659 366.19 321.329 289.812 261.989 217.431 167.285 128.614 106.896 105.123 114.506 140.027 170.321 192.808 192.622 169.877 142.225 127.802 134.656 152.235 171.925 192.297 209.54 219.154 211.789 182.585 141.706 103.22 75.665 57.6472 46.5106 38.6873 30.0041 23.089 19.6893 23.1348 31.7105 43.7749 56.8864 68.5792 77.1566 79.7117 75.4209 68.2221 63.9911 66.4348 74.1487 85.4852 102.158 119.206 128.133 123.408 108.946 96.4519 90.1149 86.7709 79.4157 70.0243 60.5053 62.5358 78.3031 107.359 145.071 184.261 211.55 217.475 201.192 175.215 155.039 149.281 157.727 169.695 183.37 184.242 166.426 130.351 86.811 47.4892 21.3043 
112.853 236.445 402.769 560.666 640.635 611.265 503.034 384.711 306.807 274.261 260.585 249.534 219.712 176.444 136.109 107.84 96.7439 99.5782 122.588 155.364 184.832 194.49 182.935 166.383 165.095 187.044 217.344 239.22 249.869 249.89 243.506 224.937 188.616 142.127 101.492 72.4806 54.226 43.1595 36.4045 29.6268 25.477 26.28 34.4992 47.2031 60.7696 71.3981 76.6541 77.251 73.7757 67.6516 62.3108 60.8827 65.6994 75.1227 88.8216 108.607 128.489 138.268 130.949 111.023 91.5968 79.3904 73.2393 66.6958 61.4563 57.5411 65.3577 85.652 115.709 148.548 177.223 192.563 190.073 170.802 144.607 123.253 115.148 120.998 131.927 144.48 145.688 131.71 103.781 69.933 38.953 17.9618 
100.89 203.552 334.94 453.606 510.269 487.462 410.11 327.091 274.435 257.169 259.979 261.705 241.786 201.299 157.322 120.586 98.0607 91.2598 107.699 139.107 173.215 194.15 198.371 198.838 215.368 255.001 298.208 318.762 310.275 279.884 246.341 212.559 173.474 129.559 95.458 70.3656 54.4476 44.5164 39.1339 35.1784 35.2218 41.8613 56.0196 73.2273 87.8955 95.091 93.0285 85.2064 75.8095 67.7527 62.7222 60.4793 63.2357 70.1417 82.8232 102.685 123.22 133.229 124.873 102.627 79.1424 62.6365 54.1301 49.07 49.1536 53.2542 69.0309 95.1414 125.85 151.964 167.697 169.957 160.126 141.417 119.913 102.973 98.6932 108.709 126.139 143.387 146.401 131.698 102.767 68.8702 38.7277 17.9218 
98.5914 191.396 302.832 396.71 437.917 420.58 367.097 310.972 275.672 265.286 274.638 280.817 264.698 224.114 177.651 135.148 104.822 91.0241 101.361 129.961 166.349 197.646 218.722 237.759 270.767 322.964 372.195 386.446 355.378 292.336 230.638 183.028 145.833 110.895 89.059 71.3079 59.0233 50.6952 47.0431 47.4745 54.0736 68.6708 88.5966 107.462 119.437 120.474 110.533 95.3374 81.3038 72.3392 67.5615 63.5077 62.3175 64.1951 72.6273 88.9551 106.796 115.708 107.679 86.5601 63.342 46.1909 37.6245 34.9749 40.119 51.5333 74.1199 104.675 135.058 154.803 159.806 152.795 139.704 124.962 110.458 100.046 102.56 121.821 152.853 181.976 190.284 172.145 133.802 89.2264 50.5136 23.2872 
100.863 190.85 293.725 376.02 411.286 400.719 364.294 323.669 292.997 276.876 280.819 284.116 270.177 232.455 189.155 146.492 113.515 96.9185 103.568 129.497 166.096 204.223 238.308 271.016 311.885 363.917 406.706 410.488 363.249 281.231 205.25 154.148 125.312 103.742 94.7701 83.2995 72.6467 64.3125 61.9859 68.0798 83.3914 107.446 131.375 146.682 149.964 141.4 124.199 105.213 90.3424 83.574 80.2504 74.6139 68.7504 64.3559 66.5891 77.2986 90.7598 98.3829 91.9061 73.6441 52.7646 36.7491 29.4424 29.6237 39.0441 55.6213 81.9153 113.344 140.837 154.323 152.018 141.276 130.652 124.444 120.049 118.242 128.553 157.223 201.005 241.157 253.792 230.829 180.459 121.326 69.6281 32.4599 
