0 0 0 0 0 0 0 0.517281 0.629616 1.11905 1.31114 2.29412 6.11069 8.80474 11.9156 12.4443 10.2377 6.59876 3.88055 0.826935 0.18078 0.314808 0.469133 0.472212 0.550932 0.472212 0.715244 0.472212 0.370152 0.428574 1.05482 1.87721 2.67279 2.82647 2.1535 1.1517 0.0903901 0 0.194204 0.790135 1.2912 1.67721 2.07632 0.912492 0.314808 0.279762 0.880525 1.34962 1.51497 1.25923 0.723121 0.45195 0.877411 1.10426 0.976392 0.609355 0.0903901 0.103814 0 0 0 0 0 0.27117 0.472212 0.839285 1.03481 1.28128 1.15717 1.12213 1.10702 1.05819 0.906299 0.765398 0.428574 0.0903901 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.27117 0.833773 1.47944 2.51113 3.24916 4.53838 9.37462 15.9445 25.0233 31.2672 32.5849 28.7026 20.9908 11.8641 5.90738 1.49359 1.3761 1.18246 1.37101 1.65981 1.93361 1.97841 1.75283 2.01766 2.38622 4.10805 5.85678 7.36958 7.2816 5.80959 3.24107 1.49329 0.495588 1.2393 2.48715 5.10595 6.54819 6.56198 4.77479 2.69168 1.42827 2.30978 3.40177 3.90892 3.53728 2.2746 1.95267 2.21154 2.78332 2.61675 1.71668 0.99459 0.469133 0.314808 0.18078 0 0.207628 0.27117 0.683493 1.4614 2.38661 3.10387 3.57928 3.59306 3.43771 3.21037 3.09578 2.87033 2.22707 1.39504 0.731688 0.0903901 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.27117 0.7354 1.87175 3.10931 4.96692 5.99197 8.37369 16.6283 28.1677 43.9776 56.7657 57.7828 51.7882 38.6972 22.4 12.2339 4.87531 3.13106 3.18433 3.20096 3.20547 3.73508 3.88782 3.96261 4.32815 5.47715 8.23696 11.34 13.5974 13.5025 10.3633 6.10478 2.90207 1.19868 2.63398 5.98268 10.4443 13.9106 13.9359 10.4874 6.03478 3.75263 4.02222 6.55652 7.90877 6.85265 5.06278 4.03308 4.12232 5.31906 5.03449 3.60246 2.24842 1.11204 0.793484 0.817222 0.810397 0.757486 1.10183 1.55179 2.72564 4.38726 5.96344 6.71737 6.73001 6.34026 6.09961 5.65444 5.31406 4.35406 2.83199 1.51399 0.495588 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0.0903901 0.720006 2.05607 3.44807 5.48788 7.30053 9.09478 13.1189 20.9107 37.9982 57.5551 72.0871 74.6194 67.0548 50.0479 30.7798 17.6367 8.41724 5.68992 5.45717 5.02633 5.2282 5.44914 5.62899 6.03652 6.6529 9.00259 12.0023 15.4782 17.5747 17.2422 12.9744 7.86285 4.03037 2.42355 3.78011 8.784 15.193 20.8034 21.2893 16.2672 9.7281 5.42863 5.47183 8.72167 10.9666 10.2503 7.59449 6.06073 5.9495 7.02142 6.95463 5.25339 3.48943 2.12293 1.74332 1.70481 1.90178 2.06499 2.15508 2.49899 4.15153 6.21866 8.29365 9.36584 9.28085 8.25774 7.93224 7.31355 7.03346 5.91994 4.04165 2.31623 0.900921 0.227831 0.0903901 0 0 0 0 0 0 0 
0 0 0.0903901 1.01628 2.29283 5.47824 5.67708 7.27577 8.34204 9.12341 11.1246 21.2882 35.9338 55.4374 68.6546 70.3487 62.4296 47.8312 30.3237 19.093 10.9263 8.29135 7.64649 6.60171 6.31728 6.30413 6.49414 6.35544 7.18622 9.44775 12.7086 15.4508 16.5777 15.7578 11.9464 7.54184 4.11428 2.77287 4.76141 9.14149 15.9177 22.3032 23.4579 18.226 10.4957 5.64255 5.28145 8.79137 11.6431 11.5262 9.11193 7.02849 6.5484 7.45187 7.50469 6.04864 4.28417 2.72001 2.292 2.5416 3.14227 3.32477 3.23574 3.15218 4.39411 6.38281 8.69396 9.69377 9.15576 8.20281 7.5224 6.93464 6.83765 5.89515 4.23437 2.65478 1.22703 0.396742 0.157404 0 0 0 0 0 0 0 
0 0 0.970915 5.57042 9.86014 13.0496 13.3073 11.7691 8.65251 8.30756 9.86694 18.4114 30.313 45.1005 54.2711 52.9785 45.1425 34.1727 22.2496 15.8891 11.1214 9.43556 8.41707 7.45988 6.80943 6.10603 5.53657 5.2624 5.72946 7.72168 10.0879 11.5225 11.7395 10.9241 8.28338 5.87521 3.9394 2.95475 3.81052 7.50774 12.2099 17.487 18.7904 14.9038 8.73717 4.85133 4.03212 7.07463 9.99844 10.6296 9.04215 6.90702 6.08079 6.35714 6.88258 5.69702 4.11807 2.84674 2.22964 2.70275 3.63958 4 3.59594 3.11688 3.91329 5.54928 7.49559 8.13145 7.306 6.15799 5.54524 5.16792 5.05758 4.46365 3.38358 2.29248 1.23639 0.477316 0.189371 0 0 0 0 0 0 0 
0 0.503857 5.25727 12.4662 21.2071 26.3495 24.007 17.6974 11.6543 7.62064 9.13989 14.429 25.3814 35.027 40.8225 37.6814 28.6319 19.2535 13.2892 9.58717 8.81096 8.39554 7.73354 7.17367 6.76282 5.55487 4.3257 3.52795 3.3045 4.46196 5.58447 6.6807 6.8915 6.43362 5.22044 4.29382 3.36654 4.48307 3.89393 5.82742 8.12429 10.683 11.28 9.18818 5.39742 2.96239 2.98804 5.21374 7.24197 8.05184 6.94105 5.52114 5.24767 5.21541 5.677 4.81714 3.25211 1.98099 1.5805 2.04263 2.9443 3.32477 2.91924 2.42625 2.87196 4.18527 5.51918 5.75657 4.85546 4.02701 3.57347 3.43267 3.17264 2.65749 2.07034 1.37724 0.871661 0.396742 0.157404 0 0 0 0.051907 0 0 0 
0.18078 1.4201 8.94389 20.8843 33.776 40.771 36.0706 24.0846 13.7743 6.77599 7.72836 13.2289 20.463 26.9378 28.3452 24.5245 17.3912 11.3087 7.26175 6.33872 5.70338 5.92817 5.56052 5.71146 5.70373 4.7962 3.27086 1.93266 1.497 1.98402 2.55999 2.94034 3.16798 2.94424 3.08105 4.44178 6.43719 7.74104 7.71606 6.38119 5.65549 5.73514 5.7899 4.57395 3.22023 2.33619 3.38261 4.58162 5.46196 5.60866 4.94344 4.35506 4.0625 4.00751 4.20959 3.70275 2.53464 1.40699 0.86574 1.0921 1.58697 1.90927 1.58697 1.38354 1.64218 2.57164 3.41444 3.35935 2.81626 2.43713 2.16286 2.16938 1.8041 1.27326 0.900921 0.658097 0.396742 0.279738 0.0903901 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 
0.651309 4.57639 12.8121 26.2249 41.5462 48.613 42.54 29.1591 16.8409 7.93347 8.47703 12.0982 17.9816 22.8187 24.2713 21.8221 16.0644 10.4189 5.7449 4.11834 3.26491 3.77561 3.3838 3.97107 4.00236 3.74638 2.63448 1.52465 0.734926 0.751974 1.07879 1.59542 2.13025 2.37225 3.78994 6.14999 10.3596 13.1589 13.1281 10.323 7.06553 3.9609 3.06596 1.93948 2.36353 3.36181 4.90876 6.40115 6.29089 5.16343 4.02423 3.29126 3.08114 3.62172 3.77883 3.1543 2.07034 0.89233 0.157404 0.36156 0.681523 0.757486 0.681523 0.632731 0.773883 1.50845 1.9861 2.01432 1.88218 1.99014 1.80183 1.67948 1.17801 0.644536 0.314808 0.331668 0.314808 0.279762 0.157404 0.232687 0.227831 0.396742 0.58113 0.396742 0.227831 0 
1.68784 4.81686 14.65 27.2214 39.0573 44.6278 40.3514 29.241 18.5805 10.4318 9.35861 10.573 14.7372 17.5404 19.0765 18.6092 15.0753 9.77755 5.94857 3.87818 2.92542 2.91781 2.72147 2.82614 2.68475 2.81354 2.35141 1.55802 0.964448 0.824092 0.974264 1.37437 1.71507 1.64551 4.04688 8.34404 14.3496 18.7136 18.3157 14.0252 9.01443 4.50604 2.889 1.65725 2.39641 4.375 7.1553 8.78612 7.89863 5.60108 3.67359 2.61883 2.9158 3.23875 3.24506 2.86919 1.89537 0.963255 0.36156 0.157404 0.279762 0.314808 0.279762 0.157404 0.518964 0.868954 1.259 1.75536 1.98032 1.98617 1.98099 1.54197 0.852404 0.499001 0.338184 0.417202 0.554146 0.813818 0.554146 0.574607 0.825316 1.09608 1.20994 1.00569 0.577522 0 
