0.795286 2.2353 5.02009 9.02004 13.1341 18.2099 24.5131 38.4223 66.1364 106.695 146.647 165.737 154.496 121.376 85.5255 59.8105 44.6012 31.6623 24.1873 16.1764 10.9532 9.09896 9.90745 13.7088 21.0872 31.8715 43.732 52.7658 56.0659 55.2894 54.2429 55.0764 55.4317 51.6589 41.964 29.821 19.2447 13.2714 14.2673 21.8106 34.9142 48.413 56.5046 56.6012 51.5296 45.7404 42.861 43.1365 44.6904 46.3007 43.9648 38.0797 30.7736 26.9361 30.1626 38.7415 48.0132 54.5558 55.4263 52.7096 49.5543 47.7607 46.2939 44.0701 42.4482 41.9395 42.4781 41.7018 37.4521 32.1263 27.0982 24.1706 22.159 19.7461 18.2448 16.4608 14.2039 10.9822 7.49894 4.36125 2.00313 0.799186 0.137085 0 0 0 
2.76796 7.75947 17.3503 31.0362 44.8207 57.1868 67.0794 86.9981 130.666 198.275 266.496 298.87 279.445 221.762 159.091 113.435 85.2722 60.6506 45.711 30.3123 20.5309 17.6589 20.4263 29.6388 46.2053 68.8702 92.032 107.8 111.392 106.996 102.506 102.073 101.315 94.1701 77.219 56.4079 38.5228 28.8356 31.7239 46.5921 71.4421 96.5864 111.171 111.052 102.285 93.1762 89.7055 90.9547 93.1195 93.798 86.9045 74.1135 59.507 51.6064 57.0417 72.0906 88.2331 99.5879 101.18 96.9768 92.5488 90.8856 89.7217 86.6926 83.6637 81.5794 80.8776 78.1357 69.6809 59.6512 50.1791 44.8782 41.5719 38.0967 36.6786 34.9285 31.8782 26.1026 18.8376 11.6625 6.01749 2.81063 0.910737 0.266145 0.120348 0.0433792 
7.84386 21.8515 48.554 86.3355 123.636 149.826 159.251 173.262 219.28 303.116 393.004 435.373 409.447 330.349 243.675 178.807 136.154 97.4398 72.5017 48.058 33.2657 30.6517 38.4434 58.0535 90.1511 130.425 167.343 187.69 186.016 171.673 158.631 153.599 149.545 138.776 115.573 87.9462 64.8037 53.3944 60.1982 84.5589 122.96 160.49 180.713 178.939 166.229 155.344 153.993 158.042 161.091 158.847 144.395 121.953 98.1119 84.7555 91.6051 111.938 133.286 148.163 150.133 145.299 141.356 142.271 143.96 142.034 137.761 132.323 127.557 120.429 106.239 90.6375 75.9636 68.2811 64.1812 60.9445 61.5598 62.2261 60.3392 52.6101 40.4982 27.0574 15.7251 8.41922 3.66675 1.42059 0.645653 0.220015 
17.6584 48.9091 108.125 191.383 272.4 320.456 320.171 304.195 321.464 390.737 478.376 518.876 492.435 407.519 312.967 238.667 184.729 133.263 97.6855 64.9515 46.5776 46.7652 63.7124 99.3641 153.109 214.761 264.118 282.554 267.004 234.965 207.401 193.146 182.458 168.863 144.073 116.469 94.4461 85.683 97.7987 130.515 178.802 223.787 245.079 239.691 224.594 216.04 221.499 231.303 236.289 229.548 205.617 172.343 138.988 119.19 124.66 145.237 166.09 180.606 182.445 179.188 178.909 185.572 193.129 194.945 190.213 179.863 167.942 154.121 134.128 114.048 95.4862 86.965 83.8003 83.2931 88.5777 94.9343 97.5455 90.3835 74.2057 53.5044 34.5748 20.6917 10.7037 4.75935 2.21754 0.779491 
32.5458 88.9254 194.638 341.907 483.112 557.593 536.272 464.575 418.787 437.098 492.36 515.956 496.107 425.814 345.311 276.529 219.212 161.109 117.842 80.5907 62.0611 68.5085 98.7314 154.249 231.545 312.389 367.305 374.567 337.327 282.801 237.377 210.55 190.256 175.086 154.793 135.977 122.969 121.569 138.445 174.055 222.636 264.75 279.846 269.159 254.363 252.676 269.197 287.831 297.336 287.895 257.221 216.704 177.724 153.072 153.89 167.013 178.499 186.405 186.808 187.389 193.871 209.168 225.46 233.958 230.123 213.672 191.431 168.38 143.143 120.976 101.664 95.3322 95.6451 100.317 111.955 126.315 137.009 135.171 119.295 93.7341 67.1737 44.2215 25.5256 12.3385 5.76625 2.0407 
49.2317 131.721 283.98 493.382 690.871 786.434 738.916 605.033 485.56 437.316 444.108 442.344 431.876 388.026 335.535 283.996 232.946 177.562 133.166 97.0798 82.4449 97.7514 142.603 216.193 310.619 400.456 450.608 440.813 382.214 309.354 249.315 210.458 179.509 162.92 150.466 145.67 146.348 154.434 173.3 204.006 241.627 270.627 274.682 260.277 249.887 258.203 286.74 314.413 329.51 320.617 289.263 249.39 212.883 188.697 184.022 183.466 177.608 172.575 169.187 174.007 188.221 213.516 240.568 258.467 257.529 234.808 199.881 164.749 133.77 111.084 94.0218 92.7999 98.5593 109.258 126.696 148.781 169.433 178.065 169.583 145.428 114.292 81.3099 50.5255 25.9866 12.222 4.36977 
63.133 162.852 341.812 582.452 803.851 902.373 834.082 661.297 494.438 397.917 364.758 341.455 337.213 317.139 292.059 261.471 224.935 182.255 145.429 116.534 108.888 133.05 188.998 271.643 368.233 450.66 485.827 460.066 390.684 313.079 248.666 203.452 164.397 145.465 139.426 147.147 160.33 176.441 194.178 214.449 234.604 246.432 240.688 227.871 226.301 245.054 282.077 314.231 331.368 323.708 296.904 266.484 242.155 226.093 218.628 202.867 176.598 155.244 145.821 153.412 174.103 209.123 247.634 276.406 279.98 251.616 203.167 153.834 115.516 92.2033 78.6135 83.4562 94.6398 110.047 131.164 159.12 189.991 212.904 218.565 202.865 171.4 128.974 84.0282 45.1624 21.36 7.74217 
72.2876 175.411 350.975 576.925 775.381 852.92 775.834 604.052 436.823 330.059 281.042 248.415 244.849 237.416 229.471 216.408 198.071 174.523 152.276 134.815 135.12 164.971 224.086 302.711 384.471 444.593 459.7 425.591 361.174 295.075 238.407 194.83 153.019 131.071 126.976 140.5 160.437 180.815 196.15 206.264 210.887 209.673 200.529 195.363 205.251 232.33 271.581 300.585 312.438 302.746 281.719 265.855 259.872 257.443 251.22 223.576 180.064 143.618 127.344 135.241 159.406 201.477 249.314 287.647 296.242 264.645 205.819 144.257 98.7084 74.3377 63.7384 73.0038 87.4229 104.939 127.654 159.785 199.898 237.379 259.066 254.759 225.412 175.494 117.517 65.0426 30.8563 11.369 
77.9322 173.99 323.513 500.551 641.744 681.707 605.983 466.052 335.066 249.059 205.847 175.647 169.488 164.931 163.404 161.2 158.782 154.211 148.375 143.118 149.747 179.721 232.503 295.872 352.627 385.319 383.504 351.164 304.278 260.099 219.142 183.514 144.573 120.162 113.462 124.768 144.191 164.296 177.514 182.258 179.375 173.864 168.358 173.64 193.902 225.456 261.111 280.971 281.93 266.788 249.828 247.525 258.333 268.549 265.456 232.107 179.915 135.314 115.805 124.86 151.865 197.502 248.311 288.639 297.83 264.752 202.157 135.713 87.4421 63.7893 56.0056 67.1291 81.9723 99.4501 123.352 159.821 208.041 256.237 288.207 290.176 260.534 205.028 138.654 77.8827 36.8978 13.8383 
81.2511 166.761 284.525 405.812 484.675 486.703 416.78 315.926 228.817 170.581 139.506 115.849 107.813 103.815 104.337 107.576 114.855 123.375 130.234 134.726 144.777 169.765 209.43 252.551 284.206 294.725 284.418 261.375 236.369 215.306 191.625 166.606 134.644 110.186 99.3137 103.351 116.795 132.808 144.204 148.352 145.321 141.732 142.015 154.87 180.558 212.187 241.057 250.832 241.477 221.752 207.864 214.316 234.285 250.56 249.208 215.978 164.851 121.424 105.23 119.477 151.639 198.192 243.971 275.235 276.932 242.299 183.28 122.196 79.4799 61.3209 58.0872 69.759 83.1337 99.3623 124.772 166.139 220.522 272.503 303.841 301.597 266.184 206.858 138.941 78.0211 36.7134 14.0238 
