0 0 0 0 0 0 0 0 1.2941 2.34391 3.71526 3.53169 2.79275 1.48988 0.716927 0.818988 0.716927 0.560919 0.27117 0.299701 0.346776 0.708336 0.877411 0.847876 0.720006 0.518964 0.189371 0.338184 0.405198 0.469133 0.627933 0.370152 0.247794 0.247794 0.279762 0.937692 0.370152 0.314808 0.473966 0.314808 0.370152 0.314808 0.279762 0.157404 0.0903901 0 0.051907 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.103814 0 0 0 0 0.0903901 0.157404 0.189371 0.518964 0.810397 0.91489 0.818988 0.518964 0.27117 0.314808 0.378743 0.314808 0.232687 0 0 0 0 0.051907 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.40955 2.45457 5.58466 8.58378 10.71 10.0269 7.67194 4.65919 2.89172 2.43927 2.33116 1.95099 1.49389 1.26589 1.39302 1.87577 2.21154 2.31788 2.06091 1.30807 1.01966 0.852404 1.38288 1.74507 1.75834 1.49558 1.07652 1.79964 2.68439 3.15633 3.00261 2.37375 1.31172 1.28907 1.11376 0.883874 0.705147 0.487132 0.318221 0.247794 0.189371 0.157404 0.18078 0.227831 0.396742 0.477316 0.577522 0.542639 0.469133 0.314808 0.18078 0 0.0903901 0.227831 0.396742 0.838877 1.39846 2.04263 2.3964 2.06428 1.48885 1.04505 0.883874 1.04502 0.950888 0.645033 0.338184 0.0903901 0.0903901 0.209311 0.293185 0.365032 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.723121 2.25352 4.26722 7.58237 12.5927 17.19 20.4005 19.1909 13.9381 8.83657 5.71197 4.81436 4.93154 4.24868 3.18239 2.56324 2.8196 3.33687 4.21271 4.50853 3.88578 2.75006 2.04679 1.75553 2.6194 3.40676 3.50459 2.97231 3.17061 4.25017 6.14624 7.44774 6.84124 5.22403 3.66399 2.49005 2.08034 1.71995 1.22793 0.938675 0.624573 0.554146 0.477316 0.396742 0.385235 0.487132 0.690881 1.01197 1.14654 1.19023 1.11204 0.793484 0.455662 0.18078 0.157404 0.396742 0.690881 1.46081 2.43525 3.55701 4.17305 3.59472 2.59266 1.81984 1.62956 1.89022 1.7785 1.2708 0.71155 0.408611 0.656405 1.26248 1.64308 1.61133 1.03823 0.45195 0 0 0 0 0 0 
0 0 0 0.723121 2.14573 5.6237 9.39389 14.8287 20.1857 25.2422 27.9803 25.5195 18.2219 11.7239 7.82298 6.86637 7.33858 6.50245 4.98283 4.00669 3.80368 4.56409 5.52608 6.09819 5.52722 4.0864 2.81972 2.58111 3.5193 4.73933 5.03906 4.21665 4.81823 6.73099 10.0092 12.1409 11.1944 8.18379 5.55777 3.42289 2.74812 2.16656 1.47732 1.17797 0.874058 0.880252 0.831192 0.742788 0.586113 0.634721 0.831192 1.31481 1.67658 1.85908 1.85176 1.38176 0.793484 0.366715 0.189371 0.477316 1.03882 1.80939 2.92983 4.2794 5.07247 4.42858 3.1192 2.24134 2.06107 2.39674 2.35327 1.78583 1.16001 0.962757 1.76811 2.9634 3.92694 3.81083 2.68717 1.3399 0.36156 0 0 0 0 0 
0 0 0.0903901 2.01088 5.08999 9.86406 14.9176 21.3615 24.0205 27.2489 27.5506 24.5488 17.3058 11.7039 8.25991 7.70301 8.04265 7.2124 5.63174 4.47227 4.21258 4.87448 6.13153 7.33805 6.5048 4.94506 3.45975 2.61508 3.36786 4.71011 5.07264 4.89854 5.10684 7.59285 11.6442 14.3365 12.9324 9.40156 6.07791 3.35896 2.57931 1.91791 1.27984 1.03766 0.925965 0.988597 1 0.831192 0.634721 0.586113 0.885085 1.36734 1.83489 2.21653 2.24779 1.66238 0.954633 0.378743 0.157404 0.396742 0.690881 1.46081 2.52564 3.71441 4.46624 3.84251 2.93084 2.21852 2.07531 2.3875 2.30334 1.84539 1.35531 1.37824 2.87106 4.85895 6.51353 6.41178 4.58847 2.31898 0.82382 0 0 0 0 0 
0 0.18078 1.07166 3.41251 7.1702 16.091 22.9502 27.701 27.1358 24.9595 20.4842 18.1186 13.3202 9.6222 7.30043 6.96311 6.88025 6.14941 5.14026 4.28575 4.46977 5.71066 8.56125 8.40957 8.0263 5.93301 3.44631 2.35325 2.39232 3.3974 3.6838 3.1864 4.04183 6.49901 10.014 12.4356 11.2865 8.09119 4.93987 2.53681 1.72646 1.19868 1.00317 0.80194 0.813944 0.990582 0.921583 0.690881 0.487132 0.475625 0.67648 1.18887 1.66754 2.00633 1.98061 1.47215 0.793484 0.314808 0.0903901 0.227831 0.396742 0.929267 1.80707 2.75418 3.34285 3.09406 2.52203 2.0095 1.91534 2.06634 1.95999 1.61852 1.32225 1.70822 3.25486 5.65927 7.67804 7.66177 5.78908 3.15696 1.29363 0.314808 0.18078 0 0 0 
0.0903901 0.656405 2.07441 5.48395 13.3778 23.16 32.3326 35.6015 30.8419 22.805 15.3089 11.12 9.15814 7.11845 5.54993 5.42666 4.75655 4.11536 3.83538 3.92443 7.36515 11.0621 14.442 14.1542 11.8573 7.04391 4.00087 2.23028 1.7032 1.93912 2.15196 1.8786 2.59349 4.50072 7.02437 8.78761 8.13297 5.67969 3.38373 1.4231 1.18737 1.21559 1.26508 1.36454 1.3145 0.982855 0.862552 0.577522 0.318221 0.495588 0.743517 1.21844 1.53465 1.57475 1.40328 0.950888 0.455662 0.18078 0 0.0903901 0.157404 0.527556 1.37137 2.29476 2.85812 2.8575 2.45899 2.13143 2.01766 1.92203 1.66244 1.29282 0.950888 1.30951 2.71196 4.67398 6.51569 6.8382 5.41847 3.42037 1.86401 0.793484 0.455662 0.18078 0 0 
0.480481 2.32923 6.63001 12.0487 22.544 33.6503 44.6779 46.5096 37.8313 23.4257 12.0689 5.17504 5.4875 5.11141 4.50865 3.85526 2.90321 2.65794 2.77454 5.95693 12.4269 19.9246 24.6911 23.51 17.5069 9.99145 4.81536 2.38652 1.67123 1.42515 1.30304 1.09679 1.47106 3.0881 4.91612 5.99397 5.6088 3.85536 1.64818 1.05511 1.0921 1.74437 2.55212 2.50568 2.22965 1.68716 0.982855 0.633029 0.460518 0.63802 0.954633 1.27984 1.499 1.4457 1.04543 0.661584 0.27117 0 0 0 0.051907 0.50418 1.2708 2.26486 2.90366 2.87964 2.57931 2.33537 1.9886 1.79564 1.51497 1.20994 0.938675 0.94765 1.61916 2.82666 4.04643 4.68263 4.18509 3.26735 2.40918 1.47215 0.793484 0.314808 0 0 
1.3847 5.95098 13.2948 23.8129 33.5563 44.0897 53.6257 54.3451 41.9873 24.1795 11.1447 3.10813 3.70491 4.10951 3.88218 3.15633 2.04493 1.57948 1.88093 8.17385 17.7331 29.5081 36.6097 33.3805 22.972 12.5305 5.14585 3.02711 2.41322 1.83399 1.26549 1.06826 1.36734 2.26944 3.28706 3.85908 3.51414 2.33639 1.17223 0.944425 2.11767 3.42511 4.5276 4.51558 3.54902 2.292 1.1682 0.833907 0.71155 1.12805 1.54274 1.8423 1.77057 1.52479 1.03146 0.644536 0.227831 0.0903901 0 0.103814 0.103814 0.536147 1.35137 2.35327 2.9886 2.90741 2.439 2.11013 1.71144 1.56494 1.38534 1.24779 0.988597 0.757078 0.77535 1.43176 2.22047 2.899 3.15037 3.03305 2.48713 1.81979 0.954633 0.378743 0 0 
2.08857 11.0136 23.3361 35.5922 46.2943 50.875 52.6081 50.0311 37.1348 21.1804 9.25861 1.76988 2.22415 2.73785 4.82473 2.30334 1.64177 1.19868 2.64496 8.46755 20.0755 34.1875 42.0268 37.1084 24.047 12.3498 4.46193 3.408 3.06128 2.35757 1.57471 1.03146 1.19506 1.80546 2.5283 2.85261 2.4938 1.63887 1.33966 1.83905 3.35024 5.44431 6.53703 5.87256 4.41255 2.80993 1.37023 1.05192 1.15382 1.62673 2.1117 2.31832 2.28716 2.03405 1.54616 1.0091 0.487132 0.338184 0.314808 0.378743 0.314808 0.585978 1.02131 1.88232 2.23009 2.09672 1.64589 1.27926 1.03146 1.02131 1.09949 1.14941 1.08762 0.874058 0.696443 0.839237 1.12185 1.96841 2.34763 2.53118 2.23009 1.57113 0.793484 0.314808 0 0 
