0 0 0 0 0 0 0 0.544129 0.314808 0.830693 1.34794 2.82167 6.81591 9.33781 11.5251 11.6738 9.19705 6.03308 3.83379 1.37443 0.559523 0.629616 0.830693 0.877411 1.13899 0.976392 1.04 0.720006 0.559523 0.676369 1.12184 2.12676 2.92366 3.17016 2.48342 1.67066 0.527556 0.50418 0.54098 0.842042 1.03481 1.45931 2.28563 1.35825 0.818988 0.617946 0.699745 0.967801 1.10426 0.976392 0.609355 0.0903901 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0.232687 0.405198 0.768834 0.909378 1.03005 0.59457 0.338184 0.18078 0.157404 0.189371 0.209311 0.0903901 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.632731 1.28261 1.78126 2.61843 3.28912 5.16168 10.748 17.7221 26.0053 30.9594 31.0077 26.8144 19.9031 11.9421 6.80356 2.78641 2.23312 2.27457 2.7305 3.01978 3.13739 2.77029 2.24337 2.49498 3.01079 4.81103 6.69324 8.22633 8.26167 6.8153 4.30134 2.77596 1.76639 2.18038 2.67652 4.82128 6.36899 6.99069 5.87496 3.96248 2.0095 2.12529 2.52976 2.87371 2.72056 1.5359 0.679781 0.142297 0.0903901 0.279738 0.396742 0.477316 0.396742 0.227831 0.0903901 0 0.194204 0.493905 0.825814 1.5169 2.44836 2.92173 2.91419 2.15162 1.30435 0.636442 0.577522 0.634721 0.586113 0.385235 0.232687 0 0 0 0.051907 0 0 0 0 0 0 
0 0 0 0 0.632731 1.64672 3.19582 4.40587 5.92749 6.74594 10.1628 19.4225 31.6232 46.0997 57.0126 55.4541 48.893 36.9797 22.8108 13.5135 6.52923 4.38836 4.61731 5.14868 5.52848 5.7087 5.04212 4.66195 5.10888 6.36744 9.65933 12.8439 15.2642 15.3848 12.2468 7.98588 5.24605 3.39167 4.35691 6.47996 10.019 13.6441 14.7977 12.5073 8.22778 4.85517 3.70095 4.85724 5.79127 5.23245 3.70772 1.79312 0.437166 0.524119 0.676503 0.848285 0.921583 0.690881 0.396742 0.545812 0.676369 1.07879 1.68486 2.30903 3.42914 4.78318 5.87813 5.8425 4.36252 2.57306 1.46985 1.07612 1.22793 1.25859 0.950888 0.626513 0.247794 0.18078 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 
0 0 0 0.0903901 1.44001 3.64472 6.11262 8.62993 9.85364 11.3346 15.9468 24.5921 42.9019 61.8492 73.9858 73.8715 65.1026 48.3557 31.0965 18.798 9.77588 6.33744 6.4326 6.85212 7.44236 7.45261 6.5361 6.46093 7.31171 10.3274 14.0181 17.7931 20.0268 19.6554 15.3822 10.1198 6.93397 5.33179 6.14478 9.82644 14.9463 20.6524 22.5756 18.9152 12.4421 6.89414 4.90453 6.43912 8.27544 8.10515 5.99743 3.66497 1.82695 1.17223 1.33987 1.40871 1.22783 1.28314 1.28771 1.67369 2.264 3.05888 3.50437 4.12164 5.46938 7.32093 8.78134 8.71017 6.75974 3.8538 2.10529 1.41731 1.88508 1.98061 1.72234 1.2528 0.80194 0.649866 0.487132 0.477316 0.500556 0.227831 0.0903901 0 0 0 
0 0 0.0903901 1.22391 3.22456 7.42573 9.3386 11.735 12.2711 12.2777 14.5714 25.5182 41.2674 61.2177 73.306 72.6938 62.7691 47.5767 30.293 19.2354 10.6264 7.08204 6.69121 6.69155 7.04087 6.97434 6.35356 6.23127 7.58742 10.5023 14.7316 17.8313 18.9343 17.9817 13.9896 9.57388 6.84194 5.87814 7.29713 10.4077 16.0601 22.5161 25.0075 20.7659 13.0785 6.88253 4.57836 6.66017 9.14215 9.87958 8.20548 5.62318 3.41 2.37804 2.02142 1.767 1.67988 1.75961 2.29852 3.47466 4.50573 5.36495 5.72968 5.63083 6.48525 8.16261 9.86402 9.97483 7.80678 4.61106 2.6645 1.79781 2.37931 2.63026 2.49634 2.12401 1.74921 1.40006 1.43426 1.32678 1.06962 0.763457 0.338184 0 0 0 
0 0 1.06131 5.31095 10.0815 14.5563 16.4817 15.91 13.0394 11.6519 11.8877 20.6325 34.0977 50.9849 61.1233 58.4263 48.0466 34.758 21.5873 14.6867 9.05521 6.34603 5.56792 5.29959 5.17788 4.89523 4.21902 4.38286 5.8283 8.50383 11.7024 13.3064 13.3568 12.3053 9.51342 7.61472 6.64381 6.20161 6.74588 9.1771 13.0185 18.3229 20.4641 17.1493 10.6318 5.40558 3.22955 5.38856 8.3622 9.95087 9.26881 7.03363 4.79241 3.28401 2.48642 1.81405 1.74165 2.27689 3.61621 5.16574 6.412 6.9546 6.71781 5.65934 6.01548 7.24212 8.94807 9.36895 7.43787 4.62588 2.86062 2.12601 2.69744 2.98587 3.07723 3.00667 2.66233 2.48679 2.42711 2.33954 2.12401 1.46017 0.802438 0.27117 0 0 
0 0.594248 4.99808 11.7757 20.4013 25.9512 25.1218 20.2685 14.4389 9.46052 9.41424 13.895 26.2219 38.8968 47.0063 43.6178 32.0061 20.3381 12.2905 7.97588 6.14645 4.88481 4.13966 3.4934 3.35483 2.84886 2.41184 2.44303 3.29957 5.12495 6.45638 7.59165 7.44256 6.7279 5.9499 6.0387 6.36663 7.55391 7.14894 7.86923 9.22979 11.8213 13.1698 11.1092 6.63501 3.03709 1.83186 3.67535 6.25183 8.23198 8.34075 6.72447 4.96898 3.34662 2.30692 1.69063 1.53297 2.22407 3.88737 5.66244 6.67803 6.70332 5.86274 4.49389 4.33512 5.23766 6.77119 7.3539 5.9337 4.04543 2.89254 2.50978 2.99202 3.04794 3.1175 3.16732 3.15163 3.24799 3.30329 3.23427 3.06482 2.30773 1.34763 0.542639 0.0903901 0 
0.0903901 1.54556 8.52164 19.5706 31.3538 38.1792 34.5371 24.1892 14.8069 7.01635 5.5248 9.88106 17.2238 26.7318 31.4622 28.3947 20.1972 12.1293 5.93358 4.70992 3.58392 3.36381 2.63199 2.2504 1.91631 1.63026 1.24421 0.959344 1.48513 2.40703 2.94892 3.06889 2.76858 2.27397 3.23443 5.16985 7.91898 9.71373 9.06002 7.03146 6.77088 6.9135 7.54568 6.23916 3.69262 1.3209 1.26235 2.5462 4.21426 5.61291 5.87449 5.09567 3.8694 2.5742 1.63731 0.935781 1.01485 1.72926 3.13368 4.52892 5.07169 4.82222 3.84365 2.56037 2.3278 2.93104 4.03401 4.50965 3.91947 3.05657 2.51724 2.58397 2.88251 2.76951 2.5784 2.73227 2.94421 3.23115 3.41896 3.58147 3.62377 2.91078 1.89331 0.865875 0.157404 0 
0.688109 4.3459 12.0535 24.6175 38.2248 44.2557 38.6279 26.5268 15.1304 6.56165 5.37426 7.72293 13.0121 19.6642 23.6608 22.6321 17.1141 10.6517 4.99056 3.1349 2.22499 2.55908 2.027 1.88093 1.56494 1.48436 1.21643 0.962051 0.872367 0.900921 0.981496 1.04128 1.18988 1.65165 2.83239 5.33543 9.04656 11.3177 10.8742 8.32383 6.17784 4.61097 4.48703 3.44311 2.28064 1.66022 1.73628 2.94855 3.77278 4.0108 3.81746 3.1432 2.14127 1.70783 1.18068 0.732011 0.790135 1.00171 1.74437 2.48679 2.91573 2.59347 1.93536 1.14012 1.01797 1.32803 2.01432 2.33287 2.06259 2.1295 1.89585 2.07264 2.14952 1.85739 1.71434 1.77498 1.93591 2.43771 2.7028 3.06976 3.36253 2.94947 2.02142 1.01996 0.279762 0 
1.47509 4.68582 13.7897 25.3537 35.8389 40.1312 35.534 25.2196 15.5099 8.0618 6.34283 6.30386 10.534 14.2774 17.4591 18.5047 15.8456 10.1204 6.01456 3.71693 2.56064 2.6782 2.37358 2.0699 1.49788 1.46591 1.37015 1.05902 0.964448 0.824092 0.676503 0.613066 0.577522 0.477316 1.99416 4.62915 8.30634 10.927 10.7724 8.67737 6.22391 4.22003 3.50704 2.45139 1.81984 2.06764 2.86613 3.87534 4.09659 3.45281 2.54536 1.82386 1.45835 1.22256 1.12185 0.964448 0.624573 0.679781 0.900787 1.14272 1.21573 0.996281 0.487132 0.318221 0.408611 0.825316 1.1389 1.6646 1.80528 1.88594 1.72 1.64218 1.27285 1.13167 0.983218 0.983218 1.04128 1.79678 1.56395 2.04263 2.51717 2.45587 1.83742 0.974264 0.314808 0 
