0.0289195 0.0843867 0.19189 0.352886 0.5282 0.777464 1.10762 1.80288 3.14819 5.08606 7.1092 8.28987 8.54185 8.63822 9.42981 10.6286 10.9597 9.38463 6.67879 3.79293 1.77757 0.991635 1.21731 3.07917 6.37949 10.9063 15.3087 17.9372 18.0146 16.3923 14.8447 14.5373 15.196 15.8457 16.245 16.7009 17.7191 19.7867 23.2843 27.6185 32.4474 37.8753 43.4907 52.3756 68.1693 89.7936 108.944 114.13 101.728 78.8051 57.9912 46.8855 45.1877 49.3292 63.5378 85.7763 112.099 131.557 132.776 115.198 88.3051 66.3357 55.7084 53.0796 50.1635 45.4256 37.2563 31.1369 30.3893 35.1575 41.4437 45.3821 42.6589 34.9076 26.2814 19.5782 14.9191 10.6 7.27084 4.19054 2.10433 0.917855 0.206712 0.0887149 0.0401161 0.0144597 
0.100653 0.297859 0.682324 1.28079 1.97048 2.77938 3.63337 5.02716 7.4951 10.9443 14.434 16.2577 16.3149 16.0252 17.0504 18.9097 19.3822 16.5431 11.7733 6.69325 3.24393 2.18699 3.3757 8.22032 16.3839 26.8877 36.2445 40.6826 38.9543 33.5546 28.7025 26.9826 27.7552 29.1462 30.4363 32.0707 34.8872 40.1644 49.0733 60.5716 73.0129 85.5169 96.801 114.539 148.29 196.571 241.048 255.055 229.886 179.842 133.069 106.979 101.189 107.17 132.499 171.42 216.344 247.886 246.266 212.054 162.783 124.54 107.945 105.957 102.129 92.8905 76.1782 63.2617 60.8338 69.1035 80.4751 88.2731 84.2162 71.0256 55.7617 43.3493 34.1125 25.2377 17.9801 11.1709 6.52676 3.57467 1.50596 0.766803 0.340203 0.122625 
0.279245 0.829293 1.9032 3.59045 5.56002 7.60245 9.36568 11.518 14.926 19.5571 24.0727 25.9721 25.2541 23.9658 24.7402 26.9173 27.4339 23.4017 16.7836 9.74317 5.28498 4.81794 8.77248 19.7334 36.9669 57.3957 73.5449 78.438 71.0475 57.3753 45.7249 40.7718 41.0366 43.6653 46.8122 51.0019 57.275 68.3263 86.8708 111.455 137.444 160.954 178.821 206.226 263.208 348.973 431.175 460.308 419.879 332.682 249.091 201.258 189.3 197.047 234.436 288.764 347.866 385.018 373.686 318.153 244.847 192.689 174.73 178.366 176.146 160.913 131.623 108.002 101.627 112.809 129.522 142.624 138.692 120.955 98.805 79.4022 63.9088 49.1081 36.9329 25.6011 17.9074 12.11 7.00002 3.98907 1.90706 0.744367 
0.617538 1.84208 4.23717 8.04313 12.5545 16.9887 20.3901 23.3395 26.9164 31.2326 34.8814 35.1264 32.5008 29.3803 29.1702 30.9346 31.3519 26.8254 19.6114 11.9681 7.84997 9.46195 18.6659 39.4684 70.2845 103.99 127.093 128.904 110.252 82.9871 60.8225 50.6759 49.5105 53.9582 60.0807 68.3971 79.7176 98.5601 129.878 172.162 216.216 252.643 275.238 307.847 383.886 505.189 626.291 673.729 622.737 501.421 381.83 311.778 293.263 302.573 348.881 410.145 469.467 498.109 469.02 393.222 303.549 247.521 236.291 251.328 254.39 233.601 190.816 154.801 142.437 154.389 174.963 194.189 193.513 174.926 147.962 121.556 99.2202 79.2384 63.8713 49.9583 40.4881 31.0136 20.3622 12.0472 5.89801 2.3647 
1.08858 3.26519 7.53186 14.4061 22.7032 30.7909 36.8115 40.8101 43.6676 45.5637 45.5298 41.653 35.7293 30.0833 28.3652 29.1182 29.596 25.9212 20.158 14.0124 12.0696 17.4306 34.2492 67.656 114.335 161.309 188.35 182.049 147.363 103.574 69.6333 53.8872 50.743 57.1528 66.3866 79.0657 95.3244 121.173 163.732 222.05 282.389 328.847 351.769 380.985 460.923 597.563 740.212 801.747 752.8 619.386 484.006 404.289 385.446 399.664 450.109 505.548 546.156 549.956 498.525 410.987 321.098 277.265 283.366 315.777 327.773 302.013 245.121 194.232 171.867 179.837 200.596 225.6 231.697 217.201 189.051 157.279 129.846 109.172 97.2543 87.7955 81.1255 68.0423 48.2295 29.2827 14.5794 5.94615 
1.65844 4.86487 11.0699 21.1141 33.3902 45.5167 54.8006 60.4068 62.4139 60.6945 55.031 45.3631 35.4066 27.281 24.2434 23.9834 24.9481 23.3778 20.8199 17.9205 19.4472 29.3219 54.1937 99.3334 158.789 213.593 238.775 220.85 170.254 112.771 70.2398 50.9463 46.1984 53.9872 65.2194 80.8551 100.156 129.195 175.862 240.188 306.649 355.535 375.063 394.751 461.249 583.975 718.298 781.933 747.863 633.088 513.616 446.53 440.005 466.463 517.861 556.702 564.387 533.994 463.22 377.355 305.19 289.415 323.372 379.304 403.857 373.289 299.592 227.662 187.194 182.991 197.612 225.64 239.583 232.414 206.891 173.538 145.97 132.419 134.123 139.635 142.572 127.147 94.5681 58.7164 29.7534 12.3592 
2.16164 6.07205 13.4418 25.3227 39.9502 54.7572 66.7685 74.3165 76.2588 71.7046 61.0528 46.396 33.3434 23.9567 20.6412 20.1849 22.3634 23.8211 25.4798 26.5691 31.3874 44.4565 74.2837 125.094 188.134 240.812 258.14 229.709 170.589 109.181 66.237 48.2833 43.6175 51.0873 61.2882 76.1325 94.6195 121.2 162.324 219.017 277.947 321.043 337.037 348.592 393.603 481.821 582.497 634.32 619.141 543.618 465.027 430.968 449.722 495.38 546.238 563.122 534.495 472.839 394.112 324.747 283.973 305.862 373.824 456.785 495.629 459.447 364.442 263.2 194.71 168.986 169.97 196.01 215.324 215.823 196.132 166.395 144.849 145.16 168.006 196.306 214.092 198.672 152.464 96.5127 49.7545 21.0322 
2.7736 7.07618 14.6379 26.3183 40.4012 54.8499 67.3246 75.9739 78.6188 73.4319 60.9488 44.7337 31.2951 22.7546 20.463 20.7812 24.6296 29.3516 35.2565 39.9246 46.4066 59.4298 88.2993 135.673 191.14 232.373 239.338 206.383 150.371 97.4302 63.7416 52.8272 50.6775 55.878 61.7064 72.1496 87.2508 108.469 138.176 177.624 218.521 249.909 263.881 273.149 299.853 350.89 409.635 441.031 438.351 402.422 369.996 375.759 424.095 489.155 537.792 533.623 476.512 396.761 324.826 282.767 277.816 335.169 432.521 537.609 588.163 547.003 431.451 299.887 200.221 148.675 131.496 150.417 170.623 177.06 165.222 143.691 132.297 147.709 190.646 240.526 272.738 259.993 204.441 132.173 69.6371 30.1405 
3.92832 8.78639 16.2393 26.3472 37.3457 48.1521 57.921 65.6167 68.7873 64.9274 54.2553 40.5809 29.8309 24.0202 23.4767 24.9628 30.3331 37.9021 47.2892 54.3324 60.2406 69.5019 91.4365 127.789 168.601 195.07 194.346 164.608 121.355 85.4045 67.2969 67.065 69.392 71.3294 71.1667 76.1722 88.6625 106.34 125.263 145.606 164.592 181.214 192.781 203.338 219.245 243.588 268.391 279.466 279.37 269.004 270.194 306.008 374.679 449.446 492.631 474.371 405.644 328.035 279.407 273.891 304.717 385.021 491.004 595.209 642.304 595.362 469.031 320.206 200.318 129.092 96.2077 105.756 123.359 133.683 130.09 118.582 117.256 142.538 195.434 255.582 294.755 285.879 229.414 151.728 81.9862 36.5062 
5.77575 11.7287 19.5648 28.0637 35.0965 40.4944 45.2912 50.0306 52.7965 50.8465 43.9127 35.0731 28.5914 26.018 26.8445 28.932 34.9754 44.3551 55.8625 63.8112 67.5102 70.8576 82.8657 105.608 131.558 146.659 144.006 122.956 95.7702 77.8609 75.626 86.0733 93.7096 93.4051 88.6497 90.2584 103.178 121.397 133.849 138.548 136.958 137.653 143.53 153.643 163.512 173.855 179.146 176.657 173.618 173.965 190.785 238.199 309.311 378.527 412.097 388.878 326.221 268.609 254.578 290.049 353.548 440.578 527.798 599.794 622.039 567.959 447.224 304.839 187.02 111.579 72.4869 74.6582 88.5824 100.711 103.417 100.192 105.686 133.33 183.932 240.597 277.639 272.889 224.27 153.166 85.9127 39.8888 
