0.0289195 0.0843867 0.196044 0.407462 0.707939 1.56828 3.74837 8.4678 17.5278 31.3151 46.8201 57.7039 58.2011 47.9113 32.2801 18.3325 10.1068 7.12516 8.0037 10.6827 12.5016 13.1764 13.3464 13.5555 13.756 13.3201 12.289 10.6997 9.3049 8.2403 7.67562 7.76625 8.26491 8.68579 9.36372 11.1733 13.7881 15.9854 16.1715 14.3438 11.7789 11.0504 13.0319 17.7943 24.4764 32.7208 42.1109 51.6111 59.3304 62.6696 60.3247 53.0414 44.9351 39.1633 42.82 58.3125 84.2093 109.29 118.847 107.814 83.1148 59.0979 44.4882 38.691 33.8417 31.9678 29.9323 32.219 40.0872 51.4136 61.6632 66.1235 62.52 54.2501 46.0761 40.6521 35.7843 28.8231 21.3793 13.7015 7.80004 3.8184 1.31367 0.55849 0.15098 0 
0.100653 0.297859 0.696784 1.41152 2.38995 4.40137 8.70133 17.3883 33.5469 57.8781 85.2018 104.467 105.498 87.2955 59.33 34.0769 19.0603 13.6774 15.515 20.6543 24.1801 25.2909 25.2266 25.2097 25.341 24.4906 22.6053 19.7774 17.3468 15.5844 14.7796 15.1361 16.164 16.9437 17.9943 20.8795 25.1141 28.7513 29.1078 26.2536 22.4255 22.3 27.2264 37.309 50.976 67.4061 85.482 102.67 115.685 120.713 116.444 104.317 90.4894 79.5114 84.3744 109.71 153.783 197.107 213.481 194.064 150.602 108.634 83.6377 74.3953 66.9209 64.8194 63.1303 69.8885 86.3937 107.705 125.363 131.886 124.357 109.649 95.969 87.5088 78.9718 65.2915 49.3225 32.3279 18.9654 9.65158 3.52968 1.51096 0.433327 0 
0.279245 0.829293 1.94332 3.85754 6.39102 10.4125 17.431 30.2701 53.1358 87.168 125.457 152.747 154.68 129.089 88.9507 52.0002 29.7253 21.8892 25.2371 33.6669 39.7267 41.4906 40.7738 39.8166 39.2579 37.5916 34.5447 30.3215 26.8106 24.494 23.6667 24.43 25.9984 27.0054 28.0876 31.5162 36.7622 41.4812 42.1222 38.9221 35.0028 37.1711 46.9416 64.3234 86.9049 113.161 140.975 165.738 183.075 188.895 182.943 167.407 148.971 132.318 136.55 168.77 227.865 287.019 309.085 281.881 221.271 163.772 131.227 121.245 113.462 112.817 113.799 128.405 156.729 189.238 212.794 218.721 205.081 183.444 165.05 155.007 143.215 121.984 95.1191 65.4676 41.2144 23.0274 9.91913 4.57603 1.56718 0.202436 
0.69777 2.01951 4.63866 8.93089 14.389 21.4344 31.1598 46.454 71.8683 109.116 151.288 181.901 184.788 156.054 109.611 65.6414 38.6184 29.4069 34.6581 46.5136 55.6096 58.2659 56.5398 53.8564 51.8843 49.1166 44.929 39.7085 35.6674 33.5501 33.3253 34.5787 36.1804 36.5818 36.5554 38.9722 43.5143 48.1749 49.2014 47.0887 45.3075 51.8418 67.8024 92.7695 123.408 157.237 191.233 219.157 236.864 241.597 235.109 220.113 201.225 181.473 183.267 215.151 277.57 341.448 364.863 334.511 267.285 205.193 172.9 166.627 162.329 165.335 172.131 197.346 238.064 279.004 303.081 303.735 282.489 255.711 235.673 227.077 214.381 188.167 152.054 110.399 74.5351 45.1582 21.9064 10.6181 3.99681 0.773608 
1.62549 4.37293 9.52908 17.4804 27.0973 37.7083 49.2649 63.9014 85.533 116.5 152.126 178.807 182.113 156.271 112.719 69.7671 42.6763 33.9535 41.2555 56.2313 68.9101 73.4334 71.1341 66.1989 61.7706 57.1668 51.7116 46.0589 42.3654 41.6603 42.9378 44.6831 45.3461 43.6753 40.8339 40.2281 42.0302 45.2693 46.6406 46.9181 49.1513 60.9501 82.5644 112.7 147.044 182.102 214.714 238.856 252.421 254.997 249.944 239.865 225.448 207.353 206.616 231.221 283.197 337.868 357.887 331.679 273.686 223.339 202.919 206.61 209.589 215.464 225.761 256.782 303.006 344.515 361.985 354.104 326.602 298.903 281.772 278.257 269.19 245.436 208.884 163.466 120.457 79.8237 43.3639 22.008 8.89347 2.19499 
3.20111 8.03915 16.5518 28.8024 42.7039 56.1622 67.8287 78.7709 91.7615 109.595 131.028 148.123 150.801 132.065 98.7224 63.8159 41.0565 34.4479 43.5519 61.1729 78.048 86.1933 84.7702 77.6179 69.5384 61.829 54.71 49.1789 46.872 48.956 52.6115 54.7858 53.4801 48.2418 41.1021 36.1078 34.0685 35.2551 36.8802 39.819 46.1224 61.8003 86.467 117.956 151.074 181.278 205.729 220.609 227.076 227.184 224.484 220.745 212.844 200.214 198.646 213.846 248.38 286.042 301.092 285.298 249.285 224.281 226.403 246.319 258.444 261.804 264.823 286.833 324.016 355.776 362.081 347.267 318.324 294.638 284.275 288.51 288.74 278.19 255.878 221.453 180.383 130.629 78.1635 41.3058 17.5957 5.09254 
5.91447 13.7411 26.3214 42.6417 59.1777 72.6774 81.4613 86.376 89.4568 93.4597 99.9049 106.498 107.78 96.7938 75.8378 51.8585 35.6395 31.8858 42.2594 61.9107 83.0266 96.1298 97.0613 88.0456 75.3345 63.1722 53.8737 48.7598 48.484 54.095 60.4693 63.1236 59.6857 50.6606 39.2285 30.1224 24.7211 24.1757 25.8339 30.4277 38.9448 55.5295 80.0283 110.128 140.121 164.168 178.974 183.322 181.681 178.524 176.731 176.844 173.406 166.485 165.513 173.655 192.933 215.282 227.977 225.778 216.594 222.625 252.963 292.882 313.166 306.106 286.986 281.584 294.061 308.225 303.93 288.665 265.248 249.768 247.969 260.182 273.043 283.65 288.377 278.811 248.984 193.569 123.974 67.4742 29.731 9.45335 
10.0919 21.9446 39.2189 58.7998 75.1517 84.5245 86.6436 83.8818 78.6046 72.9486 69.2833 68.8049 68.9511 64.0209 53.411 39.3941 29.6653 28.7115 39.7137 60.3182 84.2747 101.673 105.204 94.9484 78.0754 61.734 50.8258 46.7794 48.9544 57.8458 66.2161 68.8719 63.4779 51.5251 37.2364 25.7877 18.8307 17.9107 19.9719 25.1566 33.5437 47.8067 69.1216 96.4369 124.346 145.484 154.256 150.513 140.93 132.699 128.712 128.49 125.676 121.838 121.334 125.786 136.513 150.564 164.9 175.765 189.986 223.002 278.452 336.094 361.398 340.121 292.061 251.083 232.59 228.124 217.848 209.102 196.635 191.22 197.05 214.546 238.377 270.078 304.708 324.643 310.551 253.555 169.815 94.6563 42.8695 14.5683 
15.2595 31.6981 53.7677 75.5377 89.1739 91.091 83.8435 72.822 61.6826 51.6208 44.1221 41.3126 41.3673 40.3797 36.5936 29.8495 25.322 26.7084 37.649 57.4569 81.186 99.712 104.388 93.8287 75.4238 57.8359 47.7651 46.3718 51.8236 63.5271 72.9364 74.9044 67.6395 53.6539 37.9837 25.958 19.2023 19.433 22.7411 28.1671 34.9017 44.613 60.5658 84.3553 111.73 133.795 141.078 132.535 115.606 100.498 91.5733 87.9747 83.2781 79.9509 79.1981 82.9374 92.8027 109.645 136.766 169.979 211.109 264.8 328.303 381.579 394.058 352.88 279.259 209.61 167.848 150.823 140.135 141.058 141.047 145.354 156.466 175.132 203.521 247.095 301.358 342.461 341.455 287.365 198.223 112.977 52.604 18.8913 
19.887 40.1512 65.8511 88.4737 98.3279 92.3792 76.141 58.102 43.3017 32.0245 24.3267 21.895 22.6889 24.5044 25.3427 24.0199 23.5936 26.7308 36.6399 53.3388 73.1928 88.9768 93.2256 84.3074 68.992 55.103 49.2889 52.0905 61.2441 75.0049 84.6729 85.4605 76.1285 60.2285 43.4568 31.2596 25.1772 27.217 32.3885 38.3654 43.1753 47.6369 57.1047 76.3563 102.718 126.224 133.577 122.124 99.0384 77.1375 63.021 55.9879 49.8451 46.5026 45.2009 49.628 63.0813 91.6525 144.121 214.834 292.959 362.993 412.022 428.965 403.552 336.287 247.522 165.681 116.237 95.4199 88.0304 97.2543 107.695 120.194 134.664 151.605 177.592 220.374 277.061 323.447 328.522 281.773 199.22 116.868 56.5903 21.6601 
