0 0 0 0 0 0 0 0.298018 0.390091 0.763714 0.536147 0.405198 0.18078 0 0 0 0.426891 0.472212 0.658504 0.629616 7.87253 13.8951 17.117 15.6968 10.966 3.50184 2.00884 0.84383 0.500813 0.157404 0.18078 0.338184 0.607994 0.897707 1.03481 1.11905 1.62906 1.84213 1.78271 1.44001 0.822102 0.609355 0.877411 1.21803 1.34962 1.26786 0.909378 0.95613 0.842364 0.783941 0.59457 0.338184 0.0903901 0 0 0.051907 0 0 0 0 0 0 0 0 0 0 0.18078 0.314808 0.378743 0.314808 0.18078 0 0 0.18078 0.405198 0.536147 0.50418 0.338184 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.36156 0.810397 1.82736 2.45841 2.73662 2.22879 1.47327 0.546052 0.544129 0.27117 1.10673 1.25161 1.75283 2.03476 10.4452 22.4518 37.8343 46.1344 42.4502 29.0484 17.6777 8.31836 5.70899 3.14395 2.15468 1.41147 1.36142 2.0111 2.57751 3.06023 3.70111 4.43581 5.04835 5.00385 3.787 2.79525 2.32435 2.48271 3.25086 3.49216 3.5456 2.92485 2.50035 2.39437 2.06634 1.58902 0.942794 0.408611 0.440315 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0 0 0.103814 0.18078 0.507569 0.793484 0.954633 0.793484 0.455662 0.18078 0.284594 0.546052 1.02131 1.35137 1.2708 0.852404 0.408611 0.0903901 0 0 0 0 0 0 
0 0 0 0 0.36156 1.0921 2.58156 4.34608 5.68976 5.99799 5.13399 3.64078 2.50467 2.54431 2.93906 3.62077 3.90478 4.36781 5.3988 19.9923 41.4011 69.1577 84.2845 76.609 55.1686 34.5034 17.2425 12.8264 8.43934 5.57035 4.15824 3.56565 4.2024 5.00489 5.54033 6.89079 7.94243 9.03641 8.93161 7.07883 5.41026 4.43492 4.79557 6.38412 6.86821 6.66917 5.88031 4.80602 4.16953 3.59829 2.7671 2.09372 1.58896 1.33209 1.18376 0.929267 0.396742 0.227831 0.0903901 0 0 0 0.18078 0.314808 0.469133 0.78702 1.16364 1.53917 1.75278 1.38176 0.974264 0.629616 0.693551 1.36951 1.95928 2.35327 2.21295 1.48436 0.71155 0.157404 0.051907 0 0 0 0 0 
0 0 0 0 0.720006 2.02411 4.63721 7.33274 9.64516 9.95364 8.79256 6.50525 5.7929 5.94439 7.0897 7.91497 7.93341 7.14389 13.0816 26.7146 55.3386 88.8346 107.082 98.0559 72.6685 47.5763 27.5976 21.5655 14.8173 10.1968 7.37553 6.04976 6.26097 7.11027 7.73497 8.7767 10.1444 11.3891 11.3963 9.39549 7.25378 6.28845 6.89548 8.68525 9.62301 9.37486 8.1633 6.37749 5.46828 4.38098 3.78102 3.11435 2.99717 2.9727 2.67459 1.97035 1.14283 0.396742 0.157404 0 0 0.18078 0.455662 0.883874 1.28628 1.56897 1.88761 2.23991 2.22783 1.93356 1.41029 1.45682 1.70009 2.31623 2.91017 3.19275 2.66238 1.78583 0.946449 0.346776 0.189371 0.157404 0.0903901 0 0 0 
0 0 0 0.207628 0.966797 2.75491 5.73953 9.27948 11.7567 12.0945 11.0029 8.80901 9.13062 10.2368 11.5816 12.2729 11.2399 9.96088 10.8097 26.5488 51.5545 81.9428 97.9079 90.7608 70.0442 49.3268 32.9534 26.2579 19.2102 13.034 9.50715 7.45174 7.16011 7.19854 7.14263 8.04759 9.21516 10.2889 10.2664 8.53132 7.26017 6.51127 7.18302 8.83493 10.0597 9.87828 8.54769 6.42817 5.11396 3.78766 3.71152 3.76778 4.35533 4.79068 4.2856 2.98371 1.61821 0.477316 0.189371 0 0 0.314808 0.793484 1.53917 2.16294 2.38745 2.41816 2.38745 2.05913 1.85397 1.76775 2.15223 2.77068 3.28728 3.36547 3.12374 2.39373 1.57475 1.04319 0.554146 0.477316 0.396742 0.227831 0.0903901 0 0 
0 0 0 0.363349 0.961285 2.88474 5.28607 8.59173 10.8874 11.7055 10.8997 9.87831 10.4607 12.3147 13.7619 13.845 11.9002 9.36296 10.3624 20.5201 36.4764 55.1231 65.7939 62.4908 52.2643 41.7494 31.8006 25.8487 18.9282 12.4694 9.21636 7.24617 6.28273 5.73935 5.3871 6.12397 6.92582 7.55069 7.33054 6.27139 5.75259 5.77494 6.17094 7.31718 8.4056 8.49538 7.26159 5.11476 3.73797 2.80319 2.93262 3.55721 4.81237 5.53904 4.84684 3.21777 1.63774 0.396742 0.157404 0 0.103814 0.378743 1.18732 2.16656 2.85606 2.98917 2.7468 2.00342 1.53576 1.3616 1.7251 2.63665 3.56254 3.87082 3.35771 2.5236 1.76639 1.32462 1.1841 1.09608 1.01197 0.690881 0.396742 0.157404 0 0 
0 0.542341 1.03481 2.10714 3.29555 4.16732 5.38894 6.98688 8.14916 8.85733 8.86904 8.08348 8.95731 10.4554 11.3558 11.1411 9.30866 7.48867 8.36735 10.3209 21.1356 28.9552 34.4095 35.266 33.6907 28.3327 26.7815 20.8541 15.7487 9.71946 6.81572 5.45792 4.25788 3.86788 3.78051 4.26393 5.25835 5.33837 4.83381 4.20947 3.79049 3.76103 4.36165 5.10693 6.00135 6.00993 4.90642 3.51736 2.32027 1.61513 2.07247 2.86093 3.94999 4.57316 4.06046 2.55142 1.18376 0.227831 0.0903901 0 0 0.495588 1.24915 2.33265 3.28493 3.33834 2.98495 1.97349 1.04665 0.890834 1.35301 2.33639 3.32477 3.61445 2.86107 1.98637 1.39049 1.32104 1.52234 1.67658 1.45566 1.06388 0.477316 0.189371 0 0 
0.542341 1.45738 3.60257 5.76481 7.39839 7.61451 6.97872 6.68423 6.80833 6.57649 6.29689 5.58564 5.48402 6.34692 6.86606 7.12581 5.7247 4.88636 5.50465 7.36918 9.41582 10.0652 10.6852 13.8969 16.8296 20.7474 21.8071 18.3861 13.0941 8.33887 4.81076 2.81218 2.24834 1.96915 2.56593 3.56058 4.70567 4.58689 3.73187 2.74267 2.49562 2.42055 2.82019 3.1381 3.69212 3.60669 2.96656 2.00171 1.42544 1.09039 1.53094 2.03367 3.02524 3.20208 2.72723 1.71376 0.790135 0.142297 0 0 0 0.495588 1.24915 2.53681 3.79951 4.23443 3.93415 2.55477 1.18249 0.542341 0.926191 1.67736 2.4938 2.64524 1.99483 1.37946 1.10829 1.62956 2.21653 2.3524 1.93948 1.28545 0.554146 0.247794 0 0 
0.944425 2.89942 7.14601 11.3118 13.6074 13.3799 10.6814 7.7721 6.49629 5.56502 4.70897 3.98973 2.92077 3.84836 4.49435 4.69414 4.17251 4.43458 4.3883 5.43649 5.53704 4.90612 5.54179 7.89536 11.3323 15.7779 17.4783 16.5629 13.0969 8.59123 4.50776 2.36931 0.996144 1.17091 2.00988 3.57165 4.89032 4.94212 3.81836 2.71658 2.1128 1.91489 2.11891 2.58578 2.85664 2.76665 2.2934 1.59221 1.12805 1.21643 1.69698 2.44276 3.01736 3.03224 2.40717 1.38773 0.542639 0.279762 0.157404 0.0903901 0.103814 0.378743 1.13541 2.72058 4.70441 6.02708 6.0078 4.42863 2.59684 1.21559 1.02006 1.47051 1.84014 1.74676 1.47482 1.11414 1.31619 1.98061 2.71496 2.76427 2.22543 1.63635 0.818777 0.318221 0.0903901 0 
1.27853 4.8013 10.0204 16.0041 19.0974 18.122 14.1707 10.0408 8.06229 6.81464 5.63216 3.69141 2.83446 3.0332 4.45093 5.82679 5.80932 5.50745 5.4611 4.99888 4.33968 3.33986 2.42013 4.08808 6.64757 11.1995 14.9741 16.9545 15.3202 11.1131 5.74362 2.23562 0.157404 0.495588 1.4231 2.76136 3.89243 4.05612 3.25136 2.29852 1.64041 1.52764 1.73266 2.05207 2.29711 2.17801 1.77399 1.34968 1.22083 1.68427 2.41615 3.3711 3.91847 3.76498 2.97891 1.94696 1.14026 0.725111 0.396742 0.227831 0.0903901 0.314808 0.949205 2.78365 5.19588 7.63876 8.19633 6.73917 4.21699 2.59211 1.58935 1.76775 1.68918 1.5715 1.16309 1.0817 1.2657 1.9208 2.60106 3.03827 3.06952 2.58307 1.78963 0.98272 0.338184 0 
