0 0 0 0 0 0 0 0.440315 0.560919 0.639961 0.50418 0.338184 0.0903901 0 0 0 0.388408 0.314808 0.469133 0.524119 7.69175 14.101 16.6045 15.6095 11.2001 3.95822 2.64362 0.813511 0.155721 0 0 0 0.051907 0.0903901 0.157404 0.241278 0.518964 0.771913 1.13247 1.10183 0.981582 0.652992 0.585978 0.559523 0.629616 0.559523 0.405198 0.338184 0.189371 0.157404 0.27117 0.314808 0.378743 0.314808 0.27117 0.299701 0.554403 0.346776 0.247794 0.18078 0.247794 0.346776 0.346776 0.247794 0.142297 0 0.27117 0.472212 0.568114 0.472212 0.27117 0.18078 0.314808 0.378743 0.314808 0.18078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.45195 1.23897 2.1459 2.69126 2.65428 1.85678 1.03318 0.408611 0.401832 0.36156 1.17375 1.21315 1.60388 1.90906 10.7802 23.165 38.3346 46.338 42.0309 28.9501 17.69 7.67454 4.21673 1.47202 0.472212 0.465374 0.313125 0.279762 0.475625 0.644536 1.11864 1.80365 2.68054 3.30969 3.3398 2.99802 2.26867 1.74815 1.68147 1.58697 1.86403 1.20209 0.852404 0.710004 0.577522 0.683493 0.883874 0.954633 1.12998 1.29285 1.62434 1.78895 1.59406 1.07652 0.636442 0.714963 0.874058 0.964448 0.781977 0.507593 0.518964 0.773883 1.19023 1.43195 1.19023 0.864273 0.726832 1.15683 0.954633 0.793484 0.455662 0.18078 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.45195 1.41033 3.16279 4.98336 5.98765 5.63728 4.40142 2.75354 1.83675 2.28792 3.1133 3.76972 4.25653 4.61631 6.20365 21.531 43.7345 70.648 84.5362 75.6382 53.7063 32.581 14.3646 8.27263 3.70915 1.95698 1.81419 1.55083 1.3781 1.29248 1.40584 2.43713 3.52699 5.2215 6.52278 6.74981 6.11227 4.76682 3.61021 3.83198 3.86535 3.93887 3.28553 2.2745 1.33537 1.16309 1.28062 1.81034 2.22499 2.69667 3.12791 3.73789 3.82808 3.33687 2.29865 1.46985 1.24503 1.76818 1.7499 1.48436 1.03146 1.07827 1.41806 2.16303 2.49358 2.07264 2.13776 2.36752 2.70736 2.81612 2.01449 0.793484 0.314808 0.051907 0 0 0.051907 0 0 0 0 0 
0 0 0 0 0.78702 2.55974 5.39009 8.16609 9.9733 9.33695 7.51059 5.20553 4.90717 5.74992 7.41654 8.68424 8.99074 8.19381 15.1219 30.0959 59.4392 92.4215 107.732 96.0386 68.9178 42.338 20.5624 12.4758 6.35972 4.11222 3.9212 3.59784 2.91425 2.42921 2.55502 3.45763 5.07142 7.31808 9.16517 9.64069 8.81821 7.06332 5.7517 5.91141 6.33465 6.57561 5.52347 3.77738 2.5926 1.60668 1.93095 2.83327 3.39954 4.36197 5.08939 5.96546 6.2084 5.20077 3.48353 2.39157 2.06048 2.55671 2.70015 2.36095 1.81101 1.63774 1.9861 2.74137 3 3.23012 3.40551 4.39033 5.161 4.96656 3.41461 1.76814 0.536147 0.293185 0.247794 0.247794 0.189371 0.157404 0.0903901 0 0 0 
0 0 0 0.259535 1.15448 3.05851 6.42376 10.0085 11.9254 11.3745 9.67554 7.64244 8.36768 10.3214 12.3227 13.7101 13.0339 12.347 13.8529 30.9513 56.7334 85.6812 98.4927 87.3375 64.1599 41.2067 22.6196 14.1864 8.54457 6.08884 6.12161 5.72329 4.44073 3.35258 2.76479 3.55815 5.05059 7.48399 9.27857 9.98231 9.5835 7.74983 6.64119 7.00294 8.01831 8.58902 7.32622 4.95244 3.07902 2.05813 2.6888 3.69619 4.76164 5.62911 6.16073 7.00782 7.05331 5.7209 4.09215 2.94601 2.71499 3.23378 3.28001 2.83014 2.22206 1.93813 2.06428 2.48985 2.58397 3.17447 4.37262 6.32969 7.59685 6.97587 4.64609 2.53175 1.11675 0.946449 1.04319 0.805353 0.567707 0.396742 0.227831 0.0903901 0 0 
0 0 0.0903901 0.261218 1.06678 3.53591 5.64781 8.90931 10.9025 11.2327 10.1498 9.36235 10.2101 12.9209 15.0937 15.6383 13.9919 11.4535 13.1416 23.9578 40.3551 57.8849 65.4477 59.0388 46.2906 33.2334 21.3505 14.4073 9.08938 6.60983 6.91174 6.51636 4.92394 3.42585 2.54807 3.40476 4.75289 6.49831 7.73433 8.22516 7.96852 7.03887 6.1779 6.82827 8.21471 9.00486 7.67854 5.02481 3.34526 2.47576 3.31589 4.41446 5.19258 5.82156 5.95878 5.98942 5.85457 4.7252 3.76274 3.14717 3.18435 3.68244 3.50085 2.90242 2.31251 1.88363 1.87493 1.74437 1.9527 2.51583 4.36289 6.94192 8.48436 7.60417 5.16376 3.03041 2.00333 2.25804 2.25985 1.85809 1.40206 0.690881 0.396742 0.157404 0 0 
0 0.27117 0.542639 2.04095 3.62197 5.00382 6.25566 7.51319 8.52711 8.91311 8.92999 8.32695 9.33682 11.5663 12.8928 12.909 10.9799 8.71065 9.473 11.5448 22.1631 29.5322 33.0008 32.3651 29.2038 22.1726 19.0893 12.6196 8.24849 5.82071 5.64635 5.46483 4.15894 3.00735 2.71595 3.4382 4.75836 5.55442 5.93956 5.78724 5.35875 4.45544 4.54655 5.32888 6.73522 7.32876 6.09377 3.98704 2.75201 2.43525 3.90365 5.03911 5.4995 5.14215 4.7304 3.84908 3.6927 3.14849 2.81762 2.80548 3.21869 3.73035 3.25756 2.5538 2.14779 1.71155 1.70894 1.35473 0.938266 1.62595 3.23773 5.49426 6.96435 6.31872 4.42737 3.21151 2.90989 3.64524 3.73529 3.15669 2.14921 1.16938 0.567707 0.189371 0 0 
0.18078 0.613066 2.54608 5.07953 7.97306 8.99867 9.09616 8.71596 8.40202 7.73066 7.04732 5.98683 6.18712 7.31838 8.01278 8.23918 6.33429 4.94212 4.64863 6.43928 8.39565 9.00133 9.49484 11.967 14.2878 17.0648 16.389 12.3698 7.88122 5.12349 4.06073 3.30155 2.78615 2.45834 3.12008 4.46492 5.89214 6.08793 5.06778 3.71352 2.74788 2.22033 2.76575 3.61302 4.62036 4.81337 3.90232 2.51399 1.91944 2.3964 4.16196 5.36845 5.79625 4.91507 3.88226 2.68624 2.17219 1.55318 1.66497 1.9715 2.62679 2.84035 2.47784 2.01554 1.80813 1.78208 1.94353 1.19023 0.613066 0.813511 1.75222 3.26432 4.1895 3.90157 2.97925 2.78605 3.30415 4.64153 4.95503 4.1995 2.95295 1.58321 0.624573 0.247794 0 0 
0.366715 1.16364 5.04563 9.99544 14.1208 16.2314 14.5804 11.756 9.97999 7.95698 6.18143 4.79672 3.19565 4.31504 4.89484 4.76251 3.83469 3.29145 2.60622 3.33188 3.45798 3.13083 4.234 6.64596 10.1031 13.4715 13.9084 11.7529 8.27623 5.23433 3.08049 2.36104 1.86489 2.34683 3.46202 5.45552 6.94809 6.72581 5.03479 2.96438 1.55485 1.07229 1.45022 2.4759 3.28261 3.30279 2.61598 1.64109 1.27953 2.31039 4.06788 5.94831 6.6207 6.11583 4.81691 3.00097 1.6933 1.10508 0.996281 1.39846 1.8148 1.99966 1.67736 1.45396 1.91335 2.48869 2.81661 2.23921 1.24543 0.314808 0.813511 1.55749 2.11908 2.05646 1.93523 1.95953 3.0947 4.50554 5.19656 4.72596 3.46182 2.12966 0.961074 0.247794 0 0 
0.378743 3.18632 7.69628 14.7552 19.8013 21.8331 19.386 15.9866 13.5873 10.5517 7.68696 4.5297 2.8778 3.02169 4.22918 5.03923 4.52534 3.60226 3.24717 2.9346 2.78213 2.28671 1.7756 3.44716 5.71958 9.02223 11.0098 11.1446 9.09454 6.30812 3.24633 1.73655 1.07899 1.86895 3.43231 5.19595 6.5341 6.27147 4.5079 2.28701 0.720006 0.314808 0.793484 1.56254 2.11805 2.26564 1.97595 1.50503 1.45194 2.47157 4.12495 6.44965 7.83321 7.95209 6.85975 4.63636 2.64181 1.45371 0.743517 1.05315 1.34387 1.39931 1.26691 1.49861 2.18077 3.59444 4.06667 3.33974 1.86596 0.740303 0.157404 0.487132 0.848285 1.20134 1.34387 1.72674 2.5833 3.74131 4.56274 4.94036 4.6019 3.32659 2.08025 1.02314 0.27117 0 
0.870573 4.22672 10.8114 18.1629 23.3903 23.6199 20.2042 17.1233 15.1345 12.281 9.03209 5.39943 3.86586 4.65091 7.47701 7.95294 7.40815 5.89111 4.80596 3.63248 3.4821 2.03205 1.16691 1.35274 2.70365 4.92178 7.51394 9.27779 9.14826 6.75743 3.65602 1.72234 0.833178 1.42918 2.53957 3.8068 4.78663 4.59297 3.30122 1.67822 0.570871 0.232687 0.455662 1.10829 1.74812 2.38456 2.5667 2.30533 1.91786 2.69552 4.36744 6.96155 9.04167 9.57815 8.20308 5.81749 3.24468 1.79799 0.880252 0.874058 0.988597 1 0.831192 1.74482 3.04203 4.7134 5.45937 4.41646 2.38045 0.996332 0.189371 0.477316 1.01197 1.45566 1.62468 1.98771 2.28947 2.9293 4.29948 5.41024 5.78781 5.4499 4.06557 2.25895 1.04505 0 
2.05427 5.90243 13.1368 20.2361 23.0608 21.5735 17.5286 14.2938 13.2272 11.5693 9.23065 6.83877 6.52663 8.48186 11.4318 12.0866 10.4108 7.1362 6.30152 5.27488 4.77811 3.34942 1.59718 0.398682 0.731712 2.52357 4.74461 6.88441 7.19188 5.31348 3.05695 1.32966 0.396742 0.777018 1.32104 2.5213 2.91854 2.85356 2.12872 1.24408 0.588054 0.502496 0.532388 0.874331 1.63308 2.51334 3.00487 2.74137 2.35815 2.54151 3.583 6.18362 8.38281 8.881 7.6828 5.49838 3.16701 1.8104 0.988597 0.874058 0.880252 0.921583 1.32708 2.20787 3.86996 5.64059 6.14486 4.80175 2.6361 0.990173 0.157404 0.396742 1.00569 1.62468 2.16303 2.28696 2.4315 2.74065 4.013 5.94156 7.67335 7.96724 6.64064 4.11156 1.81984 0 
2.20609 7.3085 14.0146 20.4846 21.3484 17.966 13.2136 10.2131 9.1743 8.90396 7.61539 7.24665 8.69834 12.062 14.9593 14.6156 11.2861 8.15946 6.60692 6.76865 6.83995 5.16822 2.69671 1.0699 0.157404 1.21025 2.60051 3.98713 4.3469 3.35472 1.75222 0.723121 0.209311 0.731712 1.32966 1.83073 1.95522 1.77027 1.32732 1.59219 1.69305 1.65148 1.27757 1.32623 1.50845 2.41322 2.93319 2.69722 2.03329 1.9769 2.86795 4.88877 6.5024 7.01339 6.28115 4.57528 2.94029 1.84575 1.01396 0.624573 0.644536 0.705147 1.2657 2.52499 4.32752 5.90355 5.86655 4.35895 2.39736 0.818988 0.247794 0.422035 0.775485 1.43195 2.21653 2.62457 2.62444 2.92133 4.14732 6.28663 8.7873 9.6566 8.18291 5.10289 2.27983 0 
2.48277 6.89063 13.2356 17.6726 17.3463 12.8889 8.97321 6.23217 6.30176 5.89639 5.18706 6.56133 10.0864 15.368 18.387 16.4146 11.0577 7.44698 6.04397 7.8049 8.64154 6.88584 3.79851 2.44135 0.27117 0.683493 1.82296 2.53378 2.51583 1.83723 0.994291 0.157404 0.641322 1.29656 2.25488 2.77182 2.56982 2.11206 2.14963 2.67545 3.59481 3.81131 3.1353 2.584 2.28667 2.58673 2.70454 2.27785 1.48712 1.36766 2.0753 3.39222 4.81644 5.36022 5.14534 4.20693 3.16452 2.07324 1.22256 0.656405 0.495588 0.741834 1.4164 2.89587 4.41059 5.36245 4.96545 3.42753 1.87618 0.838877 0.396742 0.318221 0.562602 1.03476 1.72854 2.23009 2.36868 2.54238 3.67978 5.85747 8.14881 8.90296 7.37993 4.62447 1.97725 0 
