0 0 0 0 0 0 0 0.763392 0.78702 1.12764 1.24413 1.62083 5.13122 7.80254 11.497 11.8167 9.67857 6.01693 3.45509 0.79529 0.568114 0.472212 0.323077 0 0 0 0 0 0 0.0903901 0.661262 1.51873 2.04869 2.01364 1.39638 0.542341 0 0 0.051907 0.45195 0.78702 1.17954 1.46518 1.01147 0.629616 0.559523 0.947539 1.28261 1.3256 1.10183 0.632731 0.36156 0.720006 0.91489 0.818988 0.518964 0.0903901 0 0 0 0 0 0 0.36156 0.629616 0.990173 0.944425 1.06338 0.967801 1.24448 1.39845 1.36992 1.03174 0.736867 0.338184 0.0903901 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.542341 1.39638 2.27538 3.1993 3.63238 3.82713 7.76796 13.8373 23.1502 29.8221 31.8283 27.7505 19.9626 11.1735 6.04025 1.95091 1.74946 0.872864 0.428574 0.0903901 0 0 0 0.18078 0.837186 2.31952 3.98542 5.25417 5.07544 3.92144 1.81894 0.632731 0.157404 0.641322 1.38695 3.04501 4.13344 4.44098 3.74167 2.67165 2.04303 2.56908 3.23285 3.522 3.24436 1.95638 1.63444 1.8148 2.30601 2.06428 1.30807 0.589391 0.0903901 0 0 0 0.155721 0.36156 1.00171 1.92515 2.64469 2.96643 3.21762 3.22951 3.56533 3.85455 3.70072 3.11948 2.09661 1.19059 0.602815 0.0903901 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.542341 1.41889 3.32319 4.938 6.48131 6.87058 7.35439 14.1016 24.8517 41.0638 54.95 57.1399 50.7168 37.6454 21.5854 12.5995 5.98103 3.83344 2.70236 1.41129 0.227831 0.0903901 0 0.0903901 0.475625 1.73791 4.2857 7.22019 9.85269 9.87312 7.42263 4.20229 1.7146 0.396742 1.40663 3.24101 5.9886 8.29435 8.88893 7.49651 5.23575 4.19043 4.47376 6.44316 7.54979 6.54051 4.92726 3.65971 3.16027 4.17137 3.59472 2.32976 1.02636 0.157404 0 0.323077 0.472212 0.568114 1.19222 2.08597 3.56546 5.18496 6.14441 6.35932 6.53689 6.76325 7.04058 6.63745 5.6253 4.06973 2.51072 1.31812 0.614509 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0.0903901 1.373 3.76873 5.99844 8.51237 9.77855 9.89349 11.9636 18.0169 34.2427 54.1899 70.6685 74.5484 66.7805 49.7427 30.3145 18.3101 9.69551 6.62588 4.801 2.62598 1.19862 0.157404 0 0.299701 1.07348 2.82324 5.66251 9.64982 12.8099 13.2615 10.427 6.34861 2.99035 1.65016 2.12483 4.83725 8.48991 11.9736 12.8637 10.7635 7.72698 5.47245 6.19585 8.87537 11.1302 10.7404 8.10003 6.1126 5.47622 5.4897 4.95439 3.201 1.39221 0.370152 0.428574 0.872864 1.34763 1.78187 2.10512 3.09331 5.36531 7.65481 9.16396 9.62256 9.52082 9.09164 9.23818 8.32166 7.28473 5.59574 3.73932 2.36484 1.32963 0.613066 0.27117 0 0.103814 0 0 0 0 0 
0 0 0.0903901 1.62395 3.73691 8.38903 9.52707 11.1981 10.9622 10.2282 10.1326 18.7488 32.8756 53.3013 67.9395 70.9436 63.0641 48.6189 30.7224 19.7764 11.9547 8.68311 6.97683 4.47088 2.3686 0.976392 0.503857 0.346776 1.03146 2.70584 5.45021 9.13255 12.2466 13.3304 11.3255 7.59252 4.03002 2.4838 2.81706 5.01456 8.73716 12.2754 13.3789 11.2126 7.47787 5.20152 6.13819 9.75126 13.279 13.6699 11.6843 8.89362 7.22807 6.57622 5.54324 3.43866 1.78466 0.613066 0.959344 1.75793 2.62679 2.96269 3.13942 3.57759 5.74678 8.20385 10.4467 11.0166 10.3965 9.29051 8.67061 7.74996 7.18664 5.96261 4.71217 3.51916 2.20585 1.19023 0.723419 0.405198 0.378743 0.314808 0.18078 0 0 0 
0 0 1.1517 6.72097 12.7563 17.4059 18.308 15.8797 10.6204 8.60989 8.70631 16.49 28.337 43.2803 53.421 53.1237 46.2229 35.3942 23.0322 16.2088 11.2544 9.19893 7.7984 5.86157 3.91955 2.14111 1.24297 0.798726 0.964448 2.20185 4.22087 6.48631 8.90173 10.4094 9.61 7.57285 4.98674 3.46485 3.05876 4.73097 6.58345 9.22115 10.1581 8.61355 5.75479 4.23659 5.00835 8.93221 13.0768 14.9308 13.7636 11.0222 9.02946 7.32593 5.82952 3.69104 1.90989 1.03959 1.50679 2.49097 3.5812 3.87406 3.56669 3.49028 4.98291 7.33254 9.71142 10.4189 9.2637 7.42272 6.47455 5.7246 5.75611 5.53022 4.97342 4.17973 3.01254 1.82629 1.23115 0.950888 0.954633 0.793484 0.455662 0.18078 0 0 
0 0.323077 5.80962 14.568 25.3155 32.1939 29.7031 21.3954 12.9682 6.90023 7.8701 12.8726 23.5816 32.7424 39.1921 36.7671 29.3168 20.3238 14.3158 9.35056 8.02149 7.52395 7.12528 6.42097 5.57601 3.79259 2.17308 1.19222 0.714963 1.17801 1.91786 3.55078 5.05371 6.40672 6.88739 6.10654 5.06931 6.15284 4.33844 4.67837 4.91207 5.59118 5.67098 5.0165 3.30342 2.33748 4.13526 7.63245 11.2004 13.7573 13.2358 11.4667 10.1566 7.93121 5.88813 3.63244 1.67907 0.954633 1.65018 2.58697 3.59472 3.80209 3.1471 2.6974 3.67739 5.55945 7.49003 8.14577 6.62885 5.00296 4.12703 3.8756 4.49241 4.8865 4.66665 4.00202 2.94436 1.93948 1.58561 1.67495 1.66238 1.38176 0.793484 0.314808 0 0 
0.0903901 1.55214 9.97775 23.9111 39.0708 47.6893 41.8356 27.1646 14.3708 5.53155 5.98146 11.2787 18.0282 24.0006 25.3441 22.9953 17.6082 12.4743 8.23871 6.04128 4.30789 4.81394 5.35315 6.24806 6.2573 4.78054 2.95429 1.43399 0.546052 0.74835 0.666688 1.09649 1.68521 2.47084 3.65092 6.51015 9.22336 10.9038 10.0254 7.29755 4.2054 2.9845 2.62584 2.07532 1.78415 2.02293 4.00069 6.56126 9.07458 10.4348 10.659 10.0593 9.23635 7.16462 4.95255 2.7789 1.3205 0.845391 1.30883 1.992 2.81611 2.82869 2.26921 1.79384 2.32714 3.62769 5.0185 5.19793 4.20164 3.03836 2.27645 2.51094 3.39947 3.99181 3.84121 3.16785 2.2966 1.70607 1.84696 2.19853 2.31481 1.84317 0.954633 0.378743 0 0 
0.803559 5.29001 14.7754 30.1693 47.4878 55.1381 47.4609 31.1862 16.7222 6.26055 6.35468 9.22809 13.9183 18.3315 20.1053 19.2902 15.9421 11.4725 6.64957 4.00517 2.15667 2.97821 3.61901 4.98534 5.24359 4.54203 2.97231 1.65868 0.80194 0.693551 0.50418 0.338184 0.632731 1.20396 4.07167 8.52407 14.7797 18.3856 17.3522 12.3568 6.88885 2.30193 1.18376 0.477316 1.38792 2.72612 4.75569 7.07372 7.76196 7.77525 7.52106 7.12734 6.54405 5.39757 3.55917 1.88082 0.758302 0.455662 0.825316 1.46004 1.93858 1.94195 1.59167 1.24543 1.57512 2.66973 3.51726 3.53706 2.82965 2.02053 1.57458 1.88111 2.46938 2.97406 2.66719 1.96571 1.44512 1.34799 1.8148 2.42678 2.45587 1.83742 1.07808 0.314808 0 0 
2.30887 6.22477 17.9703 32.1659 45.0076 50.1202 43.787 30.3068 18.2378 8.53441 6.76882 6.77354 9.61136 12.2227 14.5087 15.9339 15.0163 10.9219 6.80719 3.97258 1.91577 2.40368 2.96668 3.71542 3.69509 3.29222 2.50931 1.7388 1.2708 1.144 0.793484 0.455662 0.18078 0 4.3403 11.3802 20.5434 26.257 24.3505 16.8907 9.04232 2.65775 1.10426 0.345092 1.44552 3.42753 5.99203 7.44712 6.8759 5.44376 4.32256 3.98618 4.12838 3.25457 2.02807 1.03141 0.157404 0.36156 0.703456 1.21069 1.50878 1.4131 1.04178 0.885928 1.50756 2.35609 2.93847 3.07246 2.59425 1.65936 1.3781 1.35141 1.66585 1.86911 1.62739 1.08869 0.86574 1.3393 1.92781 2.45587 2.51717 1.90178 1.14921 0.495588 0.18078 0 
3.43028 9.09807 19.5763 30.2879 36.9917 38.5075 34.3488 26.1745 18.6563 11.5711 7.29467 5.60986 5.11803 6.60782 8.28615 10.4957 10.7932 9.24257 6.72692 4.72998 3.88243 3.94042 3.61367 3.1426 2.73254 1.87464 1.75536 1.48436 1.7785 1.81979 1.38176 0.793484 0.314808 1.14195 4.77553 12.3517 22.5413 28.5832 26.0776 17.5746 9.02341 2.29852 0.78702 0.207628 1.32009 3.41771 5.95156 7.34105 6.40866 4.30405 3.02792 2.30828 2.31163 1.86942 1.08667 0.378743 0.157404 0.405198 0.793484 1.47215 1.81979 1.57113 1.10829 0.996144 1.29745 2.18257 3.10175 3.40655 3.12087 2.31446 1.54238 1.20246 1.36796 1.44217 1.34627 1.36112 1.32658 1.80251 2.47278 2.85715 2.49679 2.06292 1.51416 0.793484 0.455662 0 
3.92522 9.94554 17.9102 26.1427 28.7539 27.6387 25.3909 21.6941 17.1692 12.9287 8.36988 5.51782 3.8313 4.14482 4.80436 5.8699 6.66313 6.27379 6.30622 6.33962 6.6943 6.52305 5.33216 3.628 2.13711 1.2006 1.26953 1.35137 2.30547 2.09039 1.66238 0.954633 0.378743 0.103814 3.80798 10.0363 18.2242 23.0346 20.8013 13.7066 6.5906 1.5179 0.45195 0 1.05819 2.6672 4.69654 5.58791 4.90585 3.22135 2.14581 1.52207 1.61246 1.31545 0.950888 0.634721 0.500556 0.606574 1.04502 1.66238 2 1.66238 1.04502 0.971606 1.1602 2.15589 3.15234 3.77132 3.72797 3.01001 2.08181 1.43802 1.40243 1.52207 1.88363 1.99895 2.45592 2.86015 3.02064 2.88852 2.53681 2.17525 1.97719 1.38176 0.793484 0 
3.25018 8.28256 14.5805 19.2108 18.7891 17.4901 16.9662 16.0271 15.2754 12.0722 8.0109 5.63668 3.594 3.20685 2.95867 3.13233 4.15613 5.36106 7.14744 8.05762 9.08087 8.87779 7.27666 5.00098 3.53598 1.95698 2.10016 2.63869 3.07751 2.92162 2.10488 0.883874 0.562602 0.346776 2.54467 5.97163 10.3031 13.1659 11.8686 7.73764 3.72649 0.766759 0 0.051907 0.641322 1.81721 3.26052 4.0015 3.54888 2.54233 1.79074 1.39674 1.46591 1.2708 1.10808 0.921583 0.690881 0.71155 0.950888 1.38176 1.71429 1.74332 1.98065 1.84596 2.05311 2.63515 3.13157 3.75442 3.76438 3.38782 2.48119 1.77872 1.68725 1.83119 2.46081 2.89548 3.70138 4.12721 3.85019 3.07775 2.46812 2.11805 2.23269 1.66238 0.954633 0 
1.90059 5.60401 10.1203 13.5425 13.7679 12.9515 12.2223 11.6188 11.4127 9.25877 7.13851 6.23742 5.30943 4.39812 3.47274 2.94868 4.10267 6.28724 9.19873 10.5094 10.4681 9.15718 7.94118 6.71228 5.2528 4.10383 4.03253 4.49855 4.83985 4.21896 2.70652 1.497 0.895743 1.03146 1.15382 3.17917 4.72391 5.63118 4.81426 3.0099 0.546052 0.232687 0 0.142297 0.385235 1.33582 2.25348 2.7789 2.71227 2.03892 1.39434 1.22128 1.22534 1.08337 1.07899 1 0.831192 0.658097 0.78733 0.950888 2.22869 3.483 4.70959 5.24201 4.88049 4.0001 3.65918 3.42972 3.4315 2.92215 2.01648 1.537 1.40243 1.7297 2.27956 3.08728 4.10675 4.73493 4.11689 2.99956 2.184 1.81034 1.85176 1.53917 0.883874 0 
0.833773 3.36701 6.35232 8.52403 10.0013 9.11962 9.16648 8.89082 8.51549 7.22615 6.65435 5.9268 6.71516 6.6763 6.21128 6.19652 8.02779 9.79434 12.2354 11.8914 10.5716 9.42241 8.70949 8.69479 7.67041 6.48261 6.06669 6.96682 7.36109 6.06319 3.64615 2.08455 1.47117 1.91882 1.99939 1.85935 1.43497 1.13072 0.850955 0.676369 0.338184 0.435482 0.314808 0.437166 0.644536 1.32391 2.11181 2.70736 2.73563 2.15223 1.64218 1.35473 1.27966 1.28616 1.20985 0.921583 0.781271 0.644536 0.755387 1.59207 3.66988 6.49413 9.3481 10.3893 9.26221 6.92231 4.58653 3.25608 2.56406 2.01564 1.37101 0.931287 0.805353 0.874058 1.50367 2.36894 3.47849 4.10604 3.59472 2.75665 1.70985 1.34763 1.43195 1.19023 0.683493 0 
