0 0 0 0 0 0 0 0 0 0.467163 0 0.142297 0.428574 0.713491 0.725518 0.562602 0.36156 0.157404 0.383575 0.314808 1.81639 2.83327 4.304 4.51113 3.90431 2.29236 1.53044 0.763714 0.751652 0.991177 1.372 1.35513 1.02314 0.970915 1.03481 1.13623 1.17711 0.857149 0.378743 0.405198 0.428574 0.346776 0.527556 0.652992 0.626537 0.556087 0.338184 0.0903901 0 0 0 0 0.142297 0.157404 0.189371 0.157404 0.142297 0.0903901 0.699745 1.31458 1.66035 1.50395 1.10494 0.527556 0.437166 0.857149 1.06678 1.10426 0.929318 0.542341 0.157404 0.189371 0.247794 2.9595 5.27305 6.46816 5.57 3.34132 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.813511 1.41664 1.79473 1.66443 1.59227 1.39504 2.05112 1.9861 1.75456 1.18249 1.07311 1.1358 2.64492 4.75905 8.40681 11.3439 12.4485 10.8354 8.43776 5.59555 4.00208 3.10168 3.53622 3.69747 3.57306 3.2116 2.80878 3.12556 3.29247 3.07739 2.31787 1.67775 1.1117 1.33977 1.23562 1.42011 1.73628 1.827 1.60247 1.06171 0.499001 0.349925 0 0.0903901 0.247794 0.417202 0.65796 0.658097 0.65796 0.507593 1.01797 2.12529 3.47083 4.33389 4.03854 2.96582 2.01436 1.73462 2.16047 2.86964 3.03112 2.4913 1.61478 0.939082 0.567707 3.64772 7.82106 13.4332 16.3032 14.0394 8.51229 3.62303 0.413467 0 0 0 0 0 0 
0 0 0 0 0 0 0.917325 2.05048 3.66107 4.52368 4.21521 3.80536 3.80291 4.2589 4.45861 3.78429 2.85303 2.59446 2.37194 5.00852 8.69938 15.3227 20.7263 22.6272 20.9053 17.3461 11.5131 8.94162 6.86513 6.75534 7.16056 6.79846 5.93423 5.54417 5.90058 6.58954 5.87663 4.31636 3.53439 2.81332 2.82796 2.93871 3.0153 3.18435 3.55195 3.19445 2.67983 1.9742 1.28504 0.877411 0.679781 0.734926 1.24077 1.73754 1.91647 1.73754 1.34627 2.16648 3.8418 6.309 7.69452 7.24569 5.39247 3.69715 3.17805 3.94299 5.06757 5.5048 4.48587 2.9346 2.24807 2.02341 7.03636 14.8251 24.0337 28.5995 24.5383 14.9136 6.46649 0.818988 0.416939 0.0903901 0 0 0 0 
0 0 0 0 0.18078 0.314808 1.79538 3.88548 6.55611 7.92938 7.59209 6.2997 6.12619 6.35964 6.71509 5.94021 4.85767 4.24005 4.92801 6.75059 11.7834 19.2031 26.2726 30.4383 29.5984 25.7492 19.1429 14.7492 10.4714 10.3193 10.4664 10.0699 8.81153 8.29346 8.50773 9.22471 8.2486 6.62162 5.14123 4.56058 4.75354 4.62429 4.36215 4.61512 4.81333 5.00896 4.48992 3.86108 3.05158 2.28341 1.85897 1.94527 2.47214 3.24718 3.47084 3.14168 2.78359 3.30107 5.2055 8.03135 9.81384 9.24408 6.86955 5.00568 4.03085 5.0923 6.62459 7.14209 5.96865 4.46727 3.64559 5.55561 10.6038 19.6318 30.3509 35.4652 29.8887 18.2422 8.4391 2.02182 1.3436 1.3782 0.542341 0 0 0 
0 0 0 0.18078 0.455662 1.36446 2.65898 5.14124 8.12577 9.71 8.97351 7.4356 7.10181 7.23376 7.85363 7.15514 6.06931 5.34131 5.10886 7.10926 10.5904 17.4582 24.6331 30.5112 32.2707 30.1908 24.1777 18.3077 13.1868 11.4928 11.6302 11.1787 10.3405 9.64083 9.86 10.0991 8.91108 7.18855 5.96017 5.82748 6.03707 5.658 4.80345 4.68461 4.82623 5.67945 5.82134 5.82128 5.26619 4.08094 3.16107 3.05623 3.62254 4.56406 4.77718 4.41342 3.39301 3.54045 5.05232 7.44862 9.08616 8.59307 6.58064 4.61873 3.94421 4.80399 6.26795 6.79007 5.89242 4.92654 4.8866 6.19754 12.1679 19.6381 27.7039 30.9585 25.5796 16.0571 8.48905 4.07725 4.17929 3.70605 2.39839 1.08468 0 0 
0 0 0 0.703216 1.1602 1.7605 3.39383 5.13322 7.16882 8.2961 7.53535 6.45987 6.10913 6.32743 7.04225 6.76074 6.04503 5.50557 5.34341 6.02648 7.81207 11.677 18.0953 24.2837 29.1253 30.0185 25.2485 18.3493 12.8711 10.3605 11.2557 11.3413 10.6399 9.74393 9.51686 9.19834 8.22768 6.46831 5.55955 5.84227 6.17062 5.44349 4.20538 3.65617 3.92852 4.97043 5.85145 6.49766 6.31122 5.24127 3.95555 3.70529 4.02173 5.16171 5.46452 4.92518 3.82016 3.33139 3.9884 5.50048 6.64944 6.40071 5.05425 3.57552 3.0614 3.58867 4.74712 5.31737 5.05416 4.65549 5.58298 7.47061 11.8954 16.0735 19.3178 19.9472 16.1637 11.1498 8.17492 7.1978 8.2163 7.32484 4.95027 2.38184 0.632731 0 
0 0.36156 1.0046 1.74929 2.5671 3.13598 3.69738 4.16853 4.79648 4.99281 4.53002 3.82887 4.04695 4.36164 4.99872 5.10231 4.98354 4.84685 5.02835 4.45038 5.59366 6.78195 11.1175 17.0767 23.4479 25.5914 22.5485 15.1893 10.1291 7.72584 9.29553 10.4303 9.50084 8.45307 7.98498 7.18037 6.20504 5.08022 4.05665 4.50414 4.74194 3.80118 2.75906 2.22199 2.1109 3.29059 4.39811 5.25699 5.54329 4.72276 3.69455 3.20518 3.95239 4.61509 5.0761 4.77363 3.64387 2.53182 2.88739 3.59519 4.45612 4.43713 3.59479 2.34644 1.8216 2.29891 3.27012 3.65841 3.59463 4.0885 5.14785 7.41529 9.1442 11.2648 11.4739 10.6908 8.73277 7.30335 7.11681 9.83845 11.8236 11.0643 7.53756 3.81444 1.10183 0 
0.36156 1.00171 2.12961 3.46621 4.23953 4.35221 3.63354 3.18296 2.66723 2.33737 2.15156 2.02625 1.86659 2.4839 2.96351 3.49324 3.91249 4.28234 4.64609 4.53765 3.89334 3.27818 5.26878 9.88772 15.4574 18.7014 16.2977 10.5053 6.53372 4.7538 6.1279 7.32304 7.20547 6.54193 5.84044 4.96019 4.14066 3.33197 2.60338 2.55142 2.9393 1.98371 1.22955 0.964376 0.781977 1.56729 2.4119 3.2798 4.00316 3.2315 3.09021 3.02023 3.75899 4.23583 4.68908 4.21868 3.39368 2.30385 1.9034 1.94323 2.63303 2.78198 2.30692 1.43195 1.36146 1.49353 2.18256 2.53328 2.63443 3.16981 4.9207 6.68578 7.85157 7.24602 5.29641 3.80644 3.4884 5.31974 8.10981 11.0456 12.9089 12.1359 8.44659 4.44646 1.41599 0 
0.629616 1.93858 3.69641 5.39234 5.87017 5.44632 4.04857 2.44167 1.49599 0.915706 0.781271 1.10236 1.32391 2.00941 2.62042 3.28712 3.76468 4.36005 4.51771 4.49553 3.62525 2.44506 3.23638 5.83968 9.18581 11.1384 9.49476 6.00334 3.63815 2.3883 3.69165 4.77602 5.32522 5.24032 4.88253 4.05762 3.12227 2.10276 2.36154 2.46637 2.6894 2.06963 1.55521 0.469133 0.652992 0.86574 2.27382 3.38434 3.83767 3.75797 3.64641 3.58591 4.47234 4.84414 4.76135 4.10186 2.95068 1.84056 1.27966 1.2708 1.7785 1.98061 1.62956 1.25403 1.33649 1.82667 2.38284 2.68584 2.56727 2.92328 4.55318 6.16507 7.29477 6.24894 4.67738 3.10189 3.3693 4.92613 7.73657 9.73081 10.8544 10.1997 7.21867 3.85372 1.34962 0 
0.899783 2.41686 4.67104 6.78359 6.93705 5.96067 4.42182 2.88173 1.95576 1.32972 1.2398 1.40352 1.61803 2.20997 3.17645 3.93444 4.43031 4.65551 4.60658 4.04414 2.99689 2.24875 2.03282 3.48891 4.89892 5.55634 4.50864 3.05216 1.46392 1.53292 2.14848 3.11603 4.00712 4.62722 4.26978 3.60481 2.75906 2.56027 3.23699 4.24771 5.01119 4.49209 3.40837 2.35759 1.47327 2.12158 3.59245 5.14988 5.80429 5.80964 5.57496 6.00078 6.43028 5.99226 4.92063 3.70917 2.26201 1.43802 0.952694 0.645033 0.950888 1.04502 0.793484 0.927874 1.4614 2.48125 3.29552 3.29883 2.84116 3.12439 4.45752 6.43944 7.39737 6.52748 4.37134 2.74142 2.61025 3.5967 5.58742 6.9045 8.07366 7.40803 5.58055 3.03148 1.25068 0 
