0.520551 1.48756 3.38483 6.27274 9.5904 14.5456 21.6257 35.9558 61.808 97.8002 132.649 149.68 140.482 110.819 75.8699 47.4111 28.6672 15.0627 9.32745 4.57921 2.21228 1.53373 2.66059 6.5658 13.5942 23.5065 34.039 42.1952 46.0904 47.4404 49.93 55.0738 59.7596 59.057 50.4523 37.6477 26.2228 20.4926 23.0735 33.2594 48.9875 63.4473 69.5018 66.0103 58.7483 54.7272 56.1088 59.3747 60.5269 59.3986 54.5076 47.1109 39.5915 35.2193 38.1462 47.5159 60.1417 71.0311 73.3234 66.0355 52.6162 39.6465 31.2267 27.8708 27.9721 30.0447 31.6254 31.9732 30.9678 29.96 29.6664 30.3244 30.1769 28.4115 26.2115 22.9953 18.8049 13.6615 8.97218 5.21344 2.49167 1.18301 0.337688 0.139623 0.0503266 0 
1.9106 5.37876 12.0649 21.9502 32.7336 44.5818 57.3715 80.8331 124.031 185.324 244.849 272.961 255.784 202.907 140.828 89.6809 55.1357 29.649 18.2679 9.05795 4.46502 3.55541 6.52049 15.389 30.7969 51.5517 72.3411 86.8229 91.7283 91.128 92.6991 99.7129 106.674 104.974 89.9658 68.0241 48.9113 40.5391 47.8538 69.4625 100.549 127.604 137.382 129.49 116.564 111.894 117.894 125.442 126.726 121.514 109.137 93.1571 78.0921 69.2551 74.1924 90.3445 111.972 130.657 134.599 122.35 99.7823 78.33 64.7205 59.557 59.4201 61.676 62.5509 61.6843 58.9789 56.6801 55.6159 56.5632 56.3419 53.7358 50.7361 46.0251 39.1491 29.8706 20.7628 13.0103 7.15036 3.90334 1.58282 0.742218 0.300087 0.057839 
5.3746 15.033 33.4983 60.329 88.5589 112.89 130.376 156.811 209.625 289.273 368.148 403.577 378.148 303.348 215.683 142.014 90.3525 51.315 32.5079 17.5993 10.1952 9.83844 16.7598 34.2506 62.8724 98.9873 132.06 151.176 152.391 144.206 139.954 145.425 152.508 149.381 128.805 99.5644 75.2326 67.6037 84.2698 122.805 173.748 214.751 225.797 209.763 189.715 186.543 201.389 215.875 217.643 205.706 182.232 154.58 129.948 115.215 121.323 142.591 170.79 195.36 200.438 184.512 155.284 128.628 112.942 108.19 107.936 108.1 104.664 99.5377 93.1748 88.5149 85.6817 86.5335 86.186 83.3177 80.5869 75.7436 67.2488 54.2249 40.2636 27.4667 17.1537 10.464 5.16422 2.58788 1.11372 0.295998 
12.2765 33.9511 74.9826 133.689 193.632 236.404 252.658 265.316 305.085 379.253 457.778 490.167 460.742 377.381 279.085 193.044 128.592 77.9728 51.011 30.3174 20.257 22.0178 35.6893 65.586 111.336 164.751 208.06 225.714 215.277 191.974 175.314 173.557 176.548 171.973 150.191 120.863 98.6134 97.654 127.459 184.561 253.848 304.531 311.755 284.566 257.804 258.783 285.628 308.94 312.712 293.712 258.336 218.344 183.649 161.845 166.047 186.52 213.7 238.304 243.572 228.435 200.343 176.72 165.307 164.592 164.55 159.728 147.708 134.924 123.167 115.484 110.318 111.015 111.007 109.071 107.895 104.732 96.9613 82.9874 66.5255 50.0266 35.4817 24.0464 13.7216 7.28901 3.3064 1.04853 
22.8568 62.1248 135.513 238.93 341.826 405.473 411.069 389.145 387.898 426.577 480.133 498.17 472.581 400.984 314.622 233.148 165.88 110.36 77.3895 52.6658 40.9793 46.7272 69.6257 113.689 175.882 242.06 287.266 293.732 263.726 220.398 187.486 174.394 169.627 164.302 147.288 127.177 115.641 126.335 168.557 238.159 315.661 366.072 364.196 326.423 296.035 302.696 341.078 373.228 382.024 360.426 318.193 270.386 229.023 201.384 200.106 211.462 226.713 242.561 245.965 236.816 219.756 210.117 212.102 221.264 223.195 210.675 184.987 159.709 139.915 128.508 121.387 123.264 125.272 125.731 126.485 125.616 120.851 110.616 97.2836 81.7735 65.467 48.5531 30.6116 16.9482 7.92659 2.75128 
34.7392 92.2948 198.117 344.864 487.49 566.67 554.723 488.673 433.266 420.76 435.979 435.039 419.869 375.095 317.742 255.835 197.758 147.101 113.638 88.3578 76.7702 87.6754 120.137 175.546 246.265 313.362 348.323 335.874 285.013 224.966 178.982 155.531 142.43 137.272 129.113 124.197 128.171 150.715 198.327 266.828 336.528 375.634 363.913 322.909 296.126 309.463 355.09 392.737 407.4 388.834 347.897 300.965 260.628 232.473 225.04 221.353 215.807 214.659 212.764 211.519 211.617 224.463 248.769 275.067 282.874 261.723 217.806 174.052 142.037 125.401 117.223 122.722 129.208 133.184 135.077 135.485 134.874 133.024 129.732 121.931 108.124 86.1191 58.1809 33.3751 16.0051 5.8996 
44.6038 114.117 238.41 406.758 565.903 646.291 617.264 518.751 423.021 369.405 352.329 337.078 333.236 316.747 291.621 256.529 218.585 183.939 158.567 137.359 127.292 141.989 180.186 238.55 303.775 356.036 369.878 337.526 274.028 209.735 161.525 134.972 117.328 112.779 112.854 121.836 139.196 168.425 211.213 263.993 311.903 333.509 317.236 285.072 271.309 292.213 338.624 374.685 390.371 376.09 342.595 306.034 276.985 257.065 247.219 228.264 199.513 177.493 167.103 171.675 188.603 226.134 277.327 326.005 343.769 315.02 250.594 183.656 135.25 111.418 102.746 113.83 126.711 134.876 137.337 138.053 141.857 150.914 162.208 167.238 159.547 133.616 94.4718 55.7359 27.2692 10.469 
50.4811 121.657 242.72 400.096 542.62 607.002 568.331 464.232 360.443 292.794 261.326 240.342 242.466 243.906 242.235 232.72 221.126 210.849 201.566 188.483 180.244 194.549 231.044 281.583 328.099 354.34 344.118 299.375 237.876 185.032 147.358 126.796 110.205 105.726 109.303 124.782 148.355 177.342 208.292 238.372 260.065 265.283 251.763 237.735 242.872 270.843 311.462 337.45 345.539 331.884 307.631 287.668 277.62 273.074 265.999 236.561 189.562 149.257 129.91 136.548 164.608 220.917 294.703 363.803 392.488 359.603 278.643 190.805 126.355 94.7344 85.1349 100.932 119.663 132.047 136.009 138.008 146.555 165.96 191.223 209.233 208.291 180.001 131.025 79.0337 39.3268 15.5789 
52.5328 116.942 217.772 339.509 441.338 478.958 439.554 354.311 271.391 214.38 184.67 164.117 164.866 170.929 179.916 188.678 201.741 216.611 226.123 222.747 215.57 224.398 251.452 286.431 309.444 310.03 283.425 239.108 193.54 163.198 144.336 135.629 123.926 117.754 118.137 130.279 151.396 174.619 192.768 203.452 205.192 200.728 194.637 199.558 221.48 253 282.914 293.454 288.135 271.498 255.403 252.167 260.898 271.389 269.099 236.076 181.546 132.971 110.667 119.995 154.283 218.134 299.339 374.366 406.449 372.486 285.72 188.933 116.792 80.7455 70.2589 87.6338 109.475 125.721 133.749 140.32 154.552 180.922 213.611 237.928 239.581 209.672 154.947 94.8162 47.7852 19.4067 
51.6423 105.861 181.371 261.89 319.36 331.151 297.188 240.656 189.053 151.175 127.883 107.81 102.254 105.034 115.878 134.126 163.202 195.681 219.612 224.495 217.755 218.563 232.438 250.622 255.032 240.337 210.786 178.498 155.917 150.055 150.664 154.252 148.57 139.861 132.881 134.684 147.093 162.359 172.039 173.297 166.146 158.281 157.639 172.874 202.152 231.815 249.547 245.743 228.558 209.629 200.42 208.921 228.383 245.828 245.48 214.13 163.186 118.774 103.028 119.768 158.882 219.432 289.279 349.648 372.245 338.598 259.647 171.581 106.08 73.0815 63.6805 79.4473 100.576 119.059 132.689 146.726 167.317 196.014 226.762 246.985 244.399 212.844 158.003 97.5338 49.8015 20.7798 
47.7011 91.6609 145.602 193.986 219.257 215.229 190.554 161.647 139.608 121.336 105.807 85.9507 72.2386 66.5204 71.2556 88.0758 119.834 156.819 186.155 195.624 189.775 184.461 187.323 193.218 188.445 171.183 150.443 136.742 137.588 152.561 169.683 184.209 185.198 174.889 158.852 145.921 144.874 151.385 158.622 161.666 156.66 149.483 147.826 159.803 183.232 204.69 211.518 200.156 179.147 163.053 160.12 172.946 192.008 206.366 204.323 179.308 142.323 115.351 118.884 153.171 201.884 253.236 294.612 317.663 313.004 274.848 211.559 145.482 99.4869 77.1801 71.7099 84.1784 101.161 118.703 136.251 157.018 182.181 208.046 228.643 236.113 224.123 191.338 141.861 88.2632 46.0382 19.9648 
40.7769 75.4771 114.26 143.824 153.398 145.218 131.007 121.63 117.89 110.125 96.575 74.4349 54.5438 42.6823 41.6862 53.3699 80.0379 112.598 140.2 151.677 148.888 142.935 141.084 141.082 134.195 121.125 112.419 115.587 133.983 162.823 191.756 215.103 223.137 213.759 190.904 164.072 148.777 146.997 155.317 164.997 165.498 157.836 148.869 150.349 164.446 180.71 184.507 174.297 154.797 141.215 139.434 148.59 159.466 165.326 160.246 143.54 124.587 122.232 155.942 222.007 294.23 343.229 351.549 323.3 274.63 219.181 165.908 121.324 99.1425 92.0618 93.7546 104.173 115.626 128.855 146.239 169.948 196.132 215.406 222.312 214.94 193.886 161.731 120.571 76.4622 41.5558 19.0475 
31.9144 58.0732 86.0014 105.607 110.535 105.848 102.197 105.599 111.315 107.777 93.6555 69.8824 47.1642 32.3599 27.5506 33.918 53.1168 78.0775 100.771 112.772 114.482 112.28 111.012 109.148 102.247 93.6316 94.519 110.335 141.065 179.399 217.269 247.927 262.43 255.198 227.737 190.259 162.756 154.534 165.922 183.442 189.857 180.055 160.229 148.187 152.697 167.013 173.775 169.84 154.092 140.405 134.192 134.721 136.008 135.744 131.675 126.167 126.771 151.863 222.415 331.208 438.98 494.102 470.416 384.37 280.018 193.932 139.015 107.713 107.248 117.016 129.183 140.89 147.153 152.299 162.531 181.288 202.171 212.535 208.074 191.886 168.242 140.136 107.429 70.6765 40.4982 19.537 
24.4702 45.7218 70.4024 91.3817 102.997 106.974 109.173 112.937 114.6 106.599 89.7458 66.6195 46.4201 33.4443 28.304 31.362 43.8893 61.3509 78.4193 89.8161 95.7366 98.9481 101.547 101.352 97.0857 94.129 103.492 128.931 167.211 209.602 250.186 281.872 296.829 288.544 256.604 212.564 176.867 163.776 175.251 194.233 201.192 187.694 160.631 142.276 145.574 165.183 181.423 187.738 177.427 161.893 147.223 136.259 129.186 128.342 131.755 140.297 158.934 207.089 309.048 456.241 597.795 661.968 613.69 477.781 320.702 199.343 132.47 104.058 118.52 144.26 170.006 187.946 191.851 187.707 186.072 193.815 205.027 207.445 198.348 183.652 165.795 143.811 115.196 78.3996 46.1465 22.5303 
18.5011 36.6378 60.8172 86.674 108.392 122.803 129.687 129.903 123.01 107.979 88.7797 68.5216 53.0067 43.3449 38.8972 39.4623 46.2734 57.1639 68.7028 78.4513 86.8885 94.2139 100.334 102.207 101.281 104.971 124.431 161.488 208.038 252.245 289.217 313.145 319.77 305.135 268.664 223.474 185.904 171.075 179.292 192.68 194.551 177.001 148.625 132.857 143.185 173.467 202.927 220.369 215.018 195.421 169.549 146.648 134.991 141.305 160.49 186.642 220.282 279.841 392.953 553.325 706.16 770.139 706.278 541.786 353.083 208.545 131.33 103.336 127.186 166.845 206.877 233.546 237.566 225.199 211.289 207.042 209.143 208.878 204.782 202.467 197.372 180.974 148.755 101.81 59.08 28.0832 
13.7128 29.7212 54.6052 86.9329 120.899 148.094 161.154 157.521 140.469 116.919 95.0899 78.1104 67.1321 60.5674 56.9117 55.7716 58.5453 64.4543 70.9052 77.9566 86.9978 96.9224 106.094 110.437 112.812 122.215 150.097 196.564 248.495 290.54 318.361 329.167 323.561 301.816 263.779 223.503 191.271 180.031 185.767 191.526 185.168 162.323 134.545 124.589 144.173 184.966 226.581 252.864 251.475 228.656 194.66 165.37 156.794 179.246 221.114 265.438 305.896 357.211 450.288 585.918 716.794 767.514 701.986 542.346 357.473 213.652 135.036 108.353 134.598 181.531 229.847 261.767 265.704 248.251 227.624 217.998 218.511 224.899 235.59 252.739 262.267 247.475 202.982 136.865 76.9949 35.259 
9.86722 24.0775 49.5532 87.895 133.971 174.939 196.323 191.272 165.933 134.733 110.369 95.9727 87.9483 83.2138 79.1678 75.1944 72.9365 72.7957 73.2391 77.0322 86.1435 98.017 109.442 115.978 121.201 134.762 167.359 217.329 268.614 304.863 323.749 325.732 314.627 292.869 259.454 227.977 204.421 199.217 204.22 203.962 189.76 161.631 134.608 130.57 158.478 206.796 255.227 282.994 279.275 251.167 212.048 182.29 181.952 223.778 288.753 348.38 387.479 414.893 464.104 546.302 630.221 657.412 599.734 471.015 321.136 203.305 137.681 117.747 142.459 189.403 238.102 269.808 272.932 254.163 233.195 224.98 230.644 249.929 279.958 317.177 338.293 320.602 259.335 171.605 93.8238 41.709 
7.44564 20.1103 45.1365 86.3921 139.918 190.547 219.001 214.908 185.862 151.118 126.408 114.583 108.524 105.209 100.852 94.6719 88.3721 83.2051 78.9206 80.4563 89.7243 102.642 114.814 122.488 129.219 143.784 174.346 217.793 259.295 286.891 302.683 309.123 308.106 298.871 277.022 254.594 237.594 235.872 239.756 235.173 214.781 181.648 153.422 151.888 183.326 233.088 280.22 300.625 287.659 252.932 213.316 189.867 201.289 260.261 341.716 409.244 439.832 437.479 437.709 461.998 496.28 501.124 457.034 370.315 269.738 190.605 145.615 133.709 153.336 194.154 238.105 267.589 271.454 254.782 236.311 230.43 241.138 271.43 316.711 366.806 391.55 367.042 291.027 188.718 100.556 43.699 
5.26901 15.5865 37.5766 76.2556 129.047 181.175 212.525 211.525 185.463 153.948 132.521 123.667 119.504 118.39 115.622 109.707 101.784 93.6776 87.3496 89.6754 101.901 117.331 129.814 136.873 142.866 155.729 179.868 210.541 236.355 253.597 270.439 291.196 312.942 327.819 325.203 312.992 298.866 293.46 290.013 277.504 250.492 213.01 182.465 179.992 208.754 252.413 289.957 296.947 272.114 232.902 198.09 186.013 209.691 279.165 366.184 431.884 449.42 421.148 383.721 365.414 365.089 357.77 330.785 285.131 233.324 193.14 168.414 160.679 171.725 203.9 244.764 276.585 285.104 270.699 249.776 238.021 244.757 275.278 323.206 373.616 392.902 361.182 279.609 177.413 92.1083 39.2452 
3.25318 10.5653 27.1828 57.8696 101.223 145.314 173.387 175.597 157.685 135.474 121.028 116.304 115.207 117.868 119.405 117.126 111.069 103.577 99.6485 107.765 127.965 149.355 162.686 166.191 167.117 174.491 189.863 206.543 216.094 223.219 241.662 278.42 326.625 371.245 394 395.432 381.75 363.956 342.6 313.927 277.589 237.052 205.317 200.201 220.495 250.577 272.39 265.229 232.502 195.003 169.738 170.558 203.57 274.564 355.778 411.215 415.561 372.294 316.74 278.691 264.209 256.699 248.401 236.692 224.661 215.728 205.654 196.338 196.985 222.701 267.885 310.991 328.7 313.997 281.243 251.588 241.969 258.785 293.746 331.68 339.077 303.378 228.173 141.084 71.1096 29.6387 
1.9458 6.52898 17.2618 37.6119 67.0021 97.7428 118.944 124.157 116.668 106.087 99.3828 98.2722 100.053 106.402 112.964 115.766 113.748 109.765 112.062 130.414 163.385 194.605 209.992 206.788 197.026 193.879 199.228 204.802 202.748 202.11 219.284 265.169 333.587 406.04 457.037 476.609 464.196 429.948 384.385 334.448 286.632 243.399 210.927 201.934 210.353 223.068 227.73 210.763 178.254 149.969 137.511 149.903 187.558 252.072 319.309 359.553 352.863 304.374 244.929 201.39 183.864 181.509 191.324 207.566 227.589 243.222 244.035 231.338 223.096 246.268 301.619 361.417 389.611 370.996 318.601 262.379 227.704 221.675 234.09 254.208 250.535 217.514 158.657 95.539 46.7298 19.0644 
0.938056 3.24815 8.81242 19.6986 35.9193 53.7177 67.7679 74.8616 76.0123 75.1701 74.783 76.4782 80.4776 89.2526 99.3662 106.261 108.399 109.118 118.88 148.031 193.758 234.845 252.216 240.805 217.289 200.43 195.589 194.302 187.678 184.019 198.03 243.347 318.213 405.833 477.395 513.326 503.483 455.356 388.259 319.818 263.023 219.884 189.965 179.86 179.09 177.552 169.552 149.146 123.133 106.905 105.882 125.562 163.243 217.166 268.143 293.709 280.468 235.358 183.558 146.636 134.945 139.493 160.293 190.643 226.877 254.851 260.996 244.907 231.399 254.337 319.025 393.061 429.784 407.675 338.363 259.234 201.673 173.492 163.356 167.303 157.053 131.691 92.8414 54.3231 25.7281 10.245 
0.361045 1.31444 3.68753 8.52798 16.0792 24.9985 33.4904 40.5085 45.8403 50.1263 53.1817 56.4037 61.4237 70.5196 81.1512 89.1865 93.3262 97.1197 111.334 145.701 196.697 241.49 258.694 241.355 207.899 180.245 167.357 162.166 155.378 151.984 162.334 200.114 268.131 354.083 430.857 474.255 467.528 415.103 340.271 266.493 209.631 171.537 147.764 139.712 134.846 125.709 111.657 92.5316 74.7014 68.4737 74.8052 96.8038 130.506 172.209 207.676 221.22 204.944 166.335 124.309 94.9464 87.8255 95.9866 121.26 156.914 198.738 230.768 239.693 224.257 211.146 234.684 301.991 380.155 419.305 395.837 320.074 231.817 163.738 123.721 100.362 95.0822 83.7425 67.4967 45.8524 26.0512 11.9734 4.6557 
0.130138 0.45294 1.2566 2.94976 5.75311 9.43735 13.9104 19.2628 25.0009 30.5002 34.589 38.2415 43.1226 50.9203 59.8702 66.9382 71.2434 75.8434 89.7586 120.841 165.783 204.676 218.441 200.28 166.695 137.982 123.958 119.397 115.703 114.232 120.526 145.956 195.988 263.665 328.036 367.033 362.93 317.734 252.4 189.242 142.563 113.965 98.1604 93.6586 89.0907 79.352 66.2142 52.2515 42.2762 42.062 50.4355 69.4087 95.7601 125.715 149.261 155.737 140.947 111.525 80.7255 59.5077 55.1794 62.4918 83.8642 113.864 148.981 175.858 183.941 171.74 161.759 182.399 240.201 307.785 342.174 322.461 256.444 178.354 116.211 77.0581 51.4437 43.1417 33.7887 25.1215 15.6841 8.26812 3.48623 1.2566 
0 0 0 0.0887149 0.479614 1.45124 3.54406 7.14395 11.6675 16.1549 19.4245 22.1336 25.6397 30.9991 37.2611 42.4265 45.8618 49.6963 60.087 82.351 114.137 141.487 150.722 136.64 110.924 88.4307 77.1161 73.8423 72.31 71.9624 75.0153 89.0203 119.167 162.346 205.305 232.362 229.855 198.367 152.8 109.569 78.8898 61.756 53.8562 52.7831 50.3744 43.5818 34.3955 25.7832 20.8557 22.4803 29.2085 42.2877 59.5166 77.9268 91.2398 93.1685 82.0832 63.0059 44.0148 31.353 29.3864 34.6045 49.0986 69.2857 92.9271 111.093 116.991 109.481 103.827 118.971 159.383 206.477 230.531 216.898 170.756 115.925 71.8398 43.6835 24.9245 18.9552 13.4944 9.5925 5.76589 2.98023 1.2566 0.45294 
