0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.363349 0.0903901 0.157404 0.189371 0.338184 0.676369 0.850955 0.882922 0.704899 0.27117 0 0.051907 0 0.0903901 0.157404 0.189371 0.157404 0.18078 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0 0 0 0.723121 1.34962 1.76277 1.6964 1.2273 0.489073 0.247794 0.0903901 0.194204 0.365032 0.189371 0.157404 0.542341 0.78702 1.30842 1.86859 2.15218 1.57647 1.51014 1.08157 0.8613 0.681523 0.413467 0 0 0 0.18078 0.314808 0.559523 0.991177 1.18914 1.07229 0.810397 0.36156 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.396742 0.860562 1.19222 1.41599 1.32966 1.02947 0.658097 1.12357 1.70481 2.32564 2.38284 1.83526 1.21588 0.518964 0.189371 0.247794 0.370128 0.396742 0.477316 0.487132 0.455662 0.487132 0.477316 0.396742 0.227831 0.0903901 0 0 0 0 0 1.13838 2.01685 3.49216 4.63731 4.36621 3.35467 2.01438 1.05315 1.17537 1.32658 1.46904 1.28771 1.21025 1.36699 2.43566 4.02103 5.18204 5.60024 5.25927 4.25831 3.49288 3.24729 2.24855 1.43888 0.609355 0.0903901 0.18078 0.455662 0.974264 1.77186 2.49829 2.99726 2.88353 2.04263 1.0921 0.413467 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.157404 0.396742 0.690881 0.883099 1.32361 1.99156 2.9346 3.49862 3.17393 2.2857 1.77873 1.95658 3.05912 4.12026 4.45286 3.74864 2.50835 1.72304 0.838877 0.71155 0.813944 0.938675 0.921583 0.848285 0.793484 0.900192 0.831192 0.794695 0.396742 0.157404 0 0 0 0.723121 1.44001 3.08901 5.15009 7.48584 8.72526 8.30331 6.44697 4.15095 2.63977 2.64419 3.18614 3.54935 2.87382 2.57001 2.79392 4.5126 7.21344 9.39186 10.1948 9.70713 8.30984 7.54674 6.63785 5.21809 3.36864 1.43497 0.318221 0.457105 0.793484 1.69657 3.08549 4.45431 5.21939 5.02134 3.6474 2.05918 0.818988 0.157404 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0 0.207628 0.189371 0.567707 0.988597 1.18937 2.09043 3.3449 5.07744 6.00772 5.31348 3.7122 2.63629 2.35394 3.72905 5.26047 5.80893 5.77263 4.79737 10.7871 2.66842 2.00011 1.35137 1.38534 1.38355 1.20134 1.11204 1.39072 1.57603 1.30033 0.792125 0.370152 0.051907 0 0.723121 2.00343 4.04485 6.45006 8.80144 11.1479 12.5825 11.5277 8.96084 6.25855 4.30021 4.67348 5.72221 6.10584 5.74249 4.1084 3.89051 5.99197 9.13674 11.94 13.2437 13.2838 11.2548 10.8607 10.0834 8.21231 5.36398 2.70226 0.815364 0.933146 1.21585 2.51993 4.02693 5.61278 6.59421 6.3123 4.50723 2.73666 1.2348 0.396742 0.227831 0.0903901 0 0 0 0 
0 0 0 0 0 0.27117 0.472212 0.568114 0.720006 0.895743 1.08762 1.67186 2.41322 3.96579 6.06614 7.20931 6.21509 4.0321 2.4716 2.00848 3.1581 4.68456 6.3538 19.1877 28.4207 32.1277 26.3244 15.7447 2.42837 1.88594 1.69707 1.54833 1.73257 2.09607 2.60779 2.18815 1.55179 0.77047 0.370152 0.157404 1.34962 3.64446 6.41092 9.83317 11.711 13.0435 13.4449 12.0228 9.82279 7.30638 5.30865 5.9396 7.89124 9.02934 7.85425 5.99988 4.67488 5.3101 8.29354 11.6125 13.3336 13.5623 12.7587 12.4516 11.5763 9.71151 6.44689 3.69328 1.69305 1.73898 2.00062 2.84544 3.96936 5.30512 6.01288 5.7248 4.34384 2.78203 1.61821 0.781271 0.396742 0.157404 0 0 0 0 
0 0 0 0 0.27117 0.683493 1.19023 1.43195 1.43802 1.30807 1.35879 1.30851 2.18945 3.54406 5.24136 6.09811 5.2214 3.26432 1.75993 1.17548 2.41798 3.79775 18.1457 38.781 62.9547 73.5901 60.9195 35.7653 15.46 2.17882 2.06667 2.04751 2.73424 3.71569 4.26208 3.96936 2.81205 1.4614 0.792125 1.08317 2.37074 4.85578 8.59714 11.4322 12.3119 12.1602 11.5995 10.3488 8.71616 6.58327 5.20668 6.47137 8.88212 10.8112 10.1597 7.86931 5.54782 5.1962 7.42986 10.2665 12.6642 13.5373 12.8164 12.3133 11.2863 8.64677 6.13243 4.07082 2.83199 3.25942 3.36313 3.50646 3.98739 4.34146 4.61171 4.25162 3.42087 2.55802 1.84869 1.05902 0.567707 0.189371 0.051907 0 0 0 
0 0 0 0 0.472212 1.19023 2.07264 2.54548 2.26201 1.75793 1.46081 1.27976 1.86912 2.57973 3.52071 3.90892 3.26432 2.07044 1.0699 0.979506 2.11522 3.95992 27.4751 62.1824 103.65 122.67 101.486 59.0922 24.8848 2.52975 2.52826 2.95407 3.88901 5.39557 6.2546 5.76085 4.0437 2.32188 1.5715 1.53178 3.48752 6.07443 8.73738 10.2939 10.3642 9.16141 8.55276 7.74884 6.98083 5.26803 4.53629 6.17823 9.19069 12.0631 12.2667 9.69041 7.16627 5.78438 7.27177 10.6648 13.4338 14.6815 13.8865 11.6274 9.04845 6.4362 5.11854 3.84603 4.25112 5.15542 5.10513 4.58154 3.99178 3.67953 3.41754 2.97781 2.75408 2.28038 1.7499 1.17801 0.644536 0.366715 0.189371 0.157404 0.0903901 0 
0 0 0 0.155721 0.568114 1.53576 2.49358 3.05191 2.65098 1.82869 1.4532 1.05902 1.24503 1.90353 2.34686 2.38462 1.97349 1.2573 0.644536 1.42174 2.7506 11.6777 32.7354 73.1647 121.998 144.556 119.494 69.4406 29.0773 2.61327 2.80727 3.24827 4.50192 6.42933 7.44932 6.67441 4.55808 2.72343 2.01485 2.87011 4.94146 7.06683 8.52596 8.45386 7.06726 5.64401 5.02433 4.98802 4.87185 4.10342 4.18736 5.96951 8.85986 11.9598 12.6598 10.6684 7.98296 7.29573 8.35316 11.8363 15.1066 16.4782 14.6951 10.8207 7.96816 5.61605 4.77308 4.89971 5.72149 6.31303 6.51416 5.70833 4.54737 3.62651 2.53048 2.29818 2.20502 2.08762 1.70525 1.21224 0.802438 0.676503 0.634721 0.487132 0.227831 0 
0 0 0 0.18078 0.78702 1.76317 2.54486 2.86373 2.50122 1.82325 1.4051 1.24077 1.45777 1.53634 1.61246 1.39674 1.146 0.964448 1.36762 2.17479 4.05037 6.05774 29.537 62.4398 101.674 119.419 98.5565 57.4612 24.3981 2.62679 2.67537 2.92968 4.12566 5.95432 6.85261 6.0464 3.98337 2.53196 2.06722 3.75814 5.98498 8.34062 8.85645 7.25877 5.17252 3.64324 3.16384 3.79063 3.90789 3.94486 4.9789 5.96017 8.39094 10.3738 10.5716 9.30312 7.74963 7.35039 9.17001 12.153 15.0668 15.9508 14.3865 11.3615 8.53176 7.03938 6.90207 6.59165 6.77596 7.06065 6.89299 7.00724 6.57407 5.02513 4.11591 3.11227 2.52465 2.09096 1.44796 1.12875 1.04128 1.32392 1.27984 0.918712 0.487132 0 
0 0 0.18078 0.84407 1.46985 2.2447 2.74717 2.72649 2.22341 1.8471 1.66297 1.46017 1.60166 1.66791 1.52207 1.36042 1.12153 1.03146 1.38534 2.7625 4.66128 6.68553 20.3021 38.931 60.426 69.7524 57.3443 33.9137 14.8511 2.31556 1.91908 2.19845 2.84507 4.26534 4.84201 4.11653 2.63718 1.66768 1.91421 3.85215 6.3922 8.36461 8.25511 6.68406 3.62277 2.18125 2.15797 2.89233 4.74258 6.18047 7.55524 8.70063 9.15298 8.06853 7.3939 6.11011 5.12253 5.65412 6.98379 9.26273 11.2522 12.1211 11.3239 10.4984 9.92025 10.3323 10.5206 9.3166 7.70015 6.77547 7.50547 9.1265 9.42632 8.55816 6.91196 4.523 3.20829 1.9036 1.5335 1.24252 1.82119 2.3879 2.50819 1.65651 0.725111 0 
