0 0 0 0 0 0 0 0 0.0903901 0.520753 0.189371 0.261218 0.0903901 0 0 0 0.051907 0 0.0903901 0.157404 5.07044 8.76104 11.7242 11.0417 8.28256 3.20865 1.91194 0.805347 0.413467 0.666416 0.815908 0.961285 0.931071 0.979506 1.24413 1.22662 1.44828 1.32936 1.12764 1.19222 0.988097 1.2273 1.59742 1.96692 1.94076 1.53251 0.629616 0.36156 0 0 0 0 0 0 0 0.0903901 0.209311 0.279762 0.314808 0.550932 0.720006 0.815908 0.661584 0.428574 0.194204 0.051907 0.0903901 0.157404 0.241278 0.157404 0.18078 0.157404 0.189371 0.428574 0.652992 0.725518 0.661584 0.428574 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.723121 1.32966 1.90312 1.89395 1.40822 0.542639 0.374984 0.0903901 0.261218 0.189371 0.247794 0.370128 5.45859 13.1854 23.7128 30.3765 29.6758 22.1773 14.7629 7.60026 5.2217 3.1937 3.03888 3.0845 3.18639 3.31254 3.46005 3.80207 3.94888 3.94166 3.68888 3.56537 3.00502 3.68081 3.5454 4.47829 5.38626 5.19807 4.1306 2.55788 1.00171 0.413467 0 0 0 0 0.155721 0.18078 0.437142 0.676503 0.862552 1.15504 1.47903 1.90519 2.05652 1.93871 1.74497 1.08706 0.68496 0.656405 0.644536 0.666688 0.644536 0.546052 0.539039 0.904208 1.17062 1.64589 1.91908 1.66754 1.08023 0.499001 0.0903901 0 0 0 0 0 0 
0 0 0 0 0 0 0.736545 1.75222 3.35472 4.48776 4.40187 3.42111 2.13776 1.26298 1.03823 0.956265 0.934422 0.89233 0.994724 9.98455 23.4708 42.5244 54.9881 53.4153 41.8772 28.7522 15.6846 11.5008 7.942 7.18064 7.18981 6.79962 7.19426 7.23927 7.52785 8.02259 7.45209 6.7942 7.18301 6.79184 7.35246 7.68094 8.77276 9.66302 9.47944 7.56213 4.89512 2.15298 0.909378 0.157404 0.0903901 0.374984 0.472212 0.748894 1.01485 1.25403 1.48301 1.71507 2.08181 2.66595 3.31767 4.21393 4.4847 4.00668 3.19672 2.28535 1.56737 1.54814 1.3989 1.33542 1.44989 1.65217 2.02892 2.70493 3.1373 3.34186 2.90384 1.88111 0.868954 0.157404 0.051907 0 0 0 0 0 
0 0 0 0 0.18078 0.314808 1.53248 3.28137 5.80907 7.44302 7.45062 5.72643 3.93517 2.55055 2.38891 2.34897 2.27457 1.89006 4.92111 12.8771 30.5849 53.2576 68.9765 68.1868 55.4035 39.7683 24.5608 18.4782 13.0048 11.3732 10.9255 10.6676 10.6625 10.7474 11.0703 11.0545 10.0557 9.87061 10.2031 10.8762 11.3754 11.6113 11.9783 12.8943 12.0825 9.90831 6.55194 3.08798 1.4826 0.629429 0.813809 1.15263 1.59542 2.04987 2.17308 2.38091 2.51967 2.55175 2.82145 3.25604 4.44341 5.95668 6.84538 6.82497 5.91163 4.37539 3.19561 2.51338 2.2883 2.39123 2.58901 3.37138 3.92092 4.3397 4.5369 4.47251 3.49358 2.26314 1.18773 0.346776 0.189371 0.157404 0.0903901 0 0 0 
0 0 0 0.18078 0.819011 1.20874 2.33214 4.39592 7.13988 8.9837 8.8161 6.98298 5.22359 3.84767 3.84741 3.84121 3.57063 3.1543 3.31498 12.4136 27.2252 47.7164 62.1536 63.2946 53.6916 40.9426 27.7154 21.385 15.7061 12.9245 12.251 11.5036 11.7614 11.7045 11.5367 11.3223 9.92743 10.1201 11.1206 12.6717 14.0029 13.2577 12.354 12.1603 11.022 9.31849 6.41889 3.43167 2.14577 1.33591 1.81984 2.39265 3.07544 3.53535 3.57902 3.40507 3.10177 2.61327 2.67807 3.10312 4.76942 6.53171 8.3712 9.04843 8.12804 6.06899 4.24039 3.01285 2.6651 3.00409 3.81982 4.92638 5.67809 5.69036 5.09763 4.26974 3.17501 2.1289 1.33806 0.71155 0.567707 0.396742 0.227831 0.0903901 0 0 
0 0 0.632731 1.71465 2.41878 3.03799 3.74372 4.58753 6.49051 7.82394 7.5513 6.34342 4.98038 4.24371 4.48497 4.52577 4.23274 3.75357 4.01592 9.86138 18.7893 31.2306 41.4911 43.753 40.2236 33.6451 25.1174 19.2632 14.1565 11.027 10.3005 9.53474 9.66232 9.75244 9.42806 9.11252 8.24122 8.38433 9.9803 12.445 13.7357 12.3231 10.0718 8.72256 7.44584 6.65267 4.887 3.00181 2.41989 2.25771 2.82393 3.56344 4.1551 4.75128 4.75464 4.00917 3.41767 2.54126 2.58003 3.22059 4.49338 6.46452 8.40675 9.14559 8.34641 6.16566 4.22399 2.87164 2.65929 3.10732 4.43604 5.95216 6.80973 6.29104 4.80637 3.37107 2.30057 1.79178 1.56243 1.33542 1.14941 0.781271 0.396742 0.157404 0 0 
0 0.994291 2.50903 4.75061 6.47284 6.59009 5.82161 5.03347 4.76987 5.20469 5.06345 4.38059 3.81923 3.43909 3.73984 4.05052 3.9542 3.72066 4.1502 4.87565 11.1857 16.354 21.969 25.0348 25.8797 22.3413 19.7603 14.3063 10.4717 7.45593 6.49285 6.26009 6.15945 6.57519 6.66681 6.19182 5.39568 6.02736 7.25597 9.80735 10.3904 8.93452 6.53824 5.08138 4.14042 3.92937 2.88445 2.44874 2.14861 2.47671 3.22222 3.83476 4.85339 5.28042 5.28584 4.66051 3.65595 2.71879 2.80071 3.36782 4.71748 6.14782 7.12404 7.41329 6.23154 4.5131 3.23749 2.17207 2.02544 2.70938 4.08577 5.58358 6.26415 5.65501 3.94277 2.40016 1.71681 1.70557 1.87622 1.91882 1.62457 1.07899 0.477316 0.189371 0 0 
0.36156 2.10354 5.29174 9.28917 11.7294 11.2721 8.46109 5.60434 3.62 3.19502 3.08455 2.77564 2.16313 2.34646 2.54972 3.38882 3.18902 3.27811 3.85803 4.2662 5.06559 5.54668 7.11096 10.3271 13.4456 15.8161 14.8147 11.3841 7.56337 4.57534 3.25826 3.22523 3.63242 4.43405 4.44222 4.15021 3.78796 4.0986 4.63434 5.73729 6.44249 4.8157 3.36293 2.52266 2.21273 2.29199 1.99752 1.57751 2.01173 2.19023 2.98313 3.72739 4.88675 5.62584 6.12619 5.41922 4.18113 3.34424 3.37936 4.04784 5.24263 5.58195 5.24493 4.61537 3.62371 2.59422 2.14433 1.32678 1.37584 1.84663 3.07651 4.2138 4.74962 4.0633 2.67976 1.50182 1.18887 1.67948 2.22793 2.21295 1.70525 1.03766 0.396742 0.157404 0 0 
0.992965 3.39305 7.98544 13.7704 16.2344 15.2141 10.8482 6.35748 3.1302 2.10231 1.84029 1.79324 1.49282 2.22202 2.91016 3.60747 4.06097 4.25986 3.93153 4.05835 3.65991 3.25373 4.31848 6.57525 9.26012 11.2902 10.7753 8.65747 5.76698 3.15588 2.09225 2.33573 3.52092 4.45169 4.71833 4.59227 4.01743 3.27167 4.28011 4.64519 4.52402 3.73761 3.002 1.96286 2.60536 2.56331 2.44255 2.10806 2.06631 2.25466 2.73016 3.75551 5.2057 6.55824 7.12487 6.26811 4.64146 3.48138 3.54281 4.45526 5.17525 4.99315 3.78151 2.55625 1.88059 1.70614 1.53256 1.39818 1.26589 1.27116 2.20744 2.9798 3.23407 2.6997 1.79306 1.03027 1.14523 1.61246 2.05902 1.91882 1.35137 0.743517 0.279738 0.0903901 0 0 
0.899783 4.85463 10.2584 16.272 18.7747 16.9621 11.8243 7.18446 3.92967 2.5277 2.07538 2.00788 1.90107 2.74864 4.27706 5.80233 6.27392 5.97584 5.38087 4.11257 2.94985 2.20672 1.95748 3.69944 5.89392 7.74395 8.03141 6.90692 4.60452 2.80318 2.03797 2.70999 4.26992 5.54399 5.73705 5.11439 4.47317 4.33524 4.76549 5.15509 5.25198 4.59038 3.7303 3.47453 3.37951 3.53681 3.33154 3.09406 2.72321 2.93486 3.21711 4.18881 5.75757 7.03983 7.15298 6.05045 4.0792 3.02404 3.01142 3.75624 4.20577 3.51441 2.14111 1.35645 1.26102 2.0234 2.42055 2.16087 1.62287 1.40284 1.48301 1.99483 2.08181 1.78746 1.16309 0.825316 0.781977 1.08762 1.3989 1.24503 0.904334 0.562602 0.279762 0.157404 0.0903901 0 
