1.07002 2.9769 6.59382 11.661 16.5396 21.0901 25.4342 35.7854 58.7389 93.7064 128.085 143.073 130.535 98.5069 64.9527 41.9896 30.3681 22.6947 20.4005 17.1802 14.2274 12.4745 11.5535 11.6686 13.1536 16.6963 22.395 28.6477 33.7416 38.4949 44.8105 53.0665 60.0615 60.6819 53.0327 40.0638 27.2847 18.3843 14.7107 15.3561 19.8855 25.7009 31.1199 34.5548 35.298 33.568 29.3893 23.195 16.3476 10.6136 7.1623 7.94858 13.5739 25.5446 44.5048 68.6833 92.4902 107.131 105.338 87.2407 60.8292 37.1795 22.457 16.7187 15.7027 15.9264 14.4351 11.5915 9.0856 7.75687 7.25978 6.89458 6.45206 5.76647 5.52265 6.21908 7.3577 7.90632 7.36227 5.6004 3.45484 1.73604 0.704343 0.139623 0 0 
3.73248 10.3899 23.0298 40.7632 57.8314 69.8599 75.1153 86.5736 119.897 176.627 234.542 258.884 236.136 179.166 119.842 79.248 58.4023 44.3978 39.6805 33.3724 27.8988 25.1977 24.5332 25.9649 29.9205 37.5106 48.518 59.6814 67.8443 74.7028 84.3222 97.6245 109.094 109.713 96.0117 72.8946 50.1266 34.6196 29.1604 32.1777 42.4027 54.564 64.9979 70.9937 71.7411 68.0151 59.9785 48.1301 35.0876 23.7498 16.5395 17.3481 27.2006 48.5477 82.4149 125.14 166.746 191.935 188.073 155.6 108.742 67.2226 41.7242 32.1582 30.7029 31.2245 28.6195 23.6144 19.0811 16.3888 15.0726 14.3686 13.9626 13.608 14.455 17.38 20.9549 22.6225 21.0039 16.1054 10.2205 5.43977 2.44327 0.663628 0.160464 0.057839 
10.5616 29.289 64.7307 114.315 161.785 189.465 189.538 185.937 211.969 277.172 350.566 379.03 345.647 264.606 181.053 123.834 93.6556 72.7027 64.4003 54.1087 46.0463 43.5398 45.3281 50.5703 59.265 72.5798 89.4213 104.549 113.574 119.608 129.833 145.948 160.269 160.222 140.565 107.716 75.5619 54.7203 49.7691 58.2652 77.096 97.3711 112.729 119.93 119.099 112.236 99.8742 81.9421 62.4746 44.8443 33.0438 33.3959 47.4162 78.1583 126.657 186.571 243.672 277.166 269.834 222.822 156.394 98.7366 64.3369 52.4685 51.2845 52.1135 48.1304 40.7557 33.922 29.33 26.5776 25.6262 26.0334 27.5867 31.8312 40.0314 48.8797 53.0245 49.3982 38.545 25.5544 14.7505 7.53947 2.77884 1.09676 0.430806 
23.6674 65.4796 144.455 254.763 360.013 414.783 398.22 349.605 331.317 370.793 434.431 453.587 413.66 321.482 228.012 163.704 127.919 101.448 88.474 74.0421 64.4491 64.3521 71.9418 84.3004 100.14 119.822 140.751 156.292 162.109 163.036 169.254 182.765 194.915 192.461 169.112 131.494 95.2042 73.6576 72.8863 89.6059 117.933 145.375 162.899 168.339 164.367 154.795 140.445 119.317 96.2724 73.8133 57.5312 56.1087 71.6338 106.97 162.651 229.381 290.802 324.967 313.397 258.285 182.776 119.324 83.2026 72.4977 72.4307 73.2959 68.0786 59.1378 50.7317 44.3914 40.168 39.8293 42.6949 48.6502 59.3315 76.32 93.6098 101.92 95.6643 76.3364 53.0321 32.9221 18.4702 7.9827 3.60028 1.43749 
43.1926 118.449 259.706 456.049 642.265 732.346 686.423 561.896 459.109 432.736 455.417 450.119 410.938 327.348 244.879 187.261 151.643 122.34 104.374 87.0073 78.3685 83.7098 100.712 123.17 147.541 172.293 193.385 204.661 204.035 197.791 196.961 202.338 205.63 197.584 172.878 137.431 104.944 89.3419 96.2189 121.166 155.159 183.984 197.811 197.924 190.797 181.743 171.221 153.293 132.127 108.202 88.668 84.1503 97.5465 130.431 182.078 240.426 290.314 314.719 298.685 245.693 177.011 123.006 95.5698 90.7887 92.622 92.2693 84.8085 74.3564 65.1891 58.2607 54.0134 56.3737 63.6306 75.6591 94.071 120.996 148.089 162.238 155.111 128.678 95.4339 64.4705 39.516 19.3655 9.32174 3.75928 
64.0574 173.303 376.326 656.309 919.553 1040.43 961.131 754.822 556.504 448.118 414.41 378.873 346.661 286.4 229.786 188.523 157.634 128.215 106.526 88.7626 84.0272 97.0321 124.991 158.021 189.858 216.533 233.773 238.422 232.427 222.27 215.919 211.069 200.551 183.258 157.625 129.194 107.02 102.734 118.471 147.842 179.539 201.262 205.962 200.05 193.045 189.83 189.439 180.548 165.191 142.221 120.588 112.652 122.202 148.476 188.537 227.97 255.441 263.022 242.787 199.494 149.16 115.624 104.709 109.568 113.605 109.871 97.2902 83.2506 72.9501 66.86 64.9337 72.2671 84.6949 101.78 125.368 158.745 193.284 214.218 211.433 185.637 149.214 110.073 72.966 39.3725 19.683 8.04192 
79.3266 209.151 445.76 767.034 1064.27 1193.44 1090.44 835.457 577.877 412.628 335.717 279.457 256.313 221.588 191.909 167.839 143.468 116.552 94.6644 80.1594 81.8324 102.856 139.904 180.322 215.575 239.873 250.821 250.129 244.116 237.787 232.375 221.192 197.367 168.606 139.535 117.323 106.571 114.735 137.683 166.081 187.742 196.004 190.149 181.432 179.484 185.924 197.765 198.84 188.848 166.859 143.832 133.87 141.22 162.176 190.672 210.587 215.302 206.087 182.662 150.715 120.669 109.431 116.761 132.139 137.794 128.337 107.041 86.2359 73.7972 70.2566 73.3118 86.9462 103.051 120.73 142.867 174.814 210.718 237.737 246.037 232.605 204.318 163.795 115.935 67.3075 34.5852 14.3943 
85.6126 215.272 442.616 741.678 1009.43 1115.65 1007.4 760.192 508.694 338.092 249.715 190.495 173.795 156.083 143.625 131.048 113.085 91.3773 73.991 66.215 75.3 102.468 143.751 185.643 218.624 236.702 241.145 238.505 238.242 242.75 245.666 236.192 205.775 167.194 131.596 110.05 105.813 122.283 148.558 172.372 181.471 176.29 163.453 156.732 162.526 177.353 196.754 202.805 194.307 172.365 149.239 140.224 149.106 169.545 192.021 199.684 189.745 169.421 144.226 120.3 104.438 108.967 129.791 152.979 159.053 143.595 113.285 85.5656 71.8004 72.8762 82.6536 101.746 117.905 130.177 143.435 165.67 195.972 226.203 248.909 255.901 244.703 210.346 156.645 95.9602 50.4146 21.4342 
85.274 199.141 385.046 614.623 806.262 867.731 770.087 575.819 383.597 251.189 179.249 130.808 115.936 104.057 97.1394 89.1452 76.6067 61.8865 52.2368 52.6118 67.9769 97.7206 137.322 174.544 200.551 210.878 210.668 209.321 217.478 235.118 250.884 251.291 224.052 180.886 137.303 109.392 103.107 119.597 143.66 161.856 161.898 149.537 136.245 135.076 147.481 165.399 184.26 188.672 178.475 157.014 135.879 130.053 142.406 165.515 187.341 191.553 177.434 154.028 130.203 112.304 105.243 117.851 143.876 167.592 169.929 148.692 112.698 82.1457 70.3834 78.161 95.0089 117.191 129.966 133.161 134.075 142.915 163.5 192.589 226.21 252.031 258.831 235.203 182.626 117.063 63.1559 27.6958 
83.4865 178.769 318.301 472.322 583.23 599.732 517.66 385.258 262.803 178.128 129.587 93.747 77.8691 66.119 59.1544 52.3158 44.332 36.8195 35.2407 42.6943 61.6211 89.8713 122.842 151.173 168.162 171.8 169.643 171.21 186.545 214.3 242.44 256.783 240.994 200.756 151.928 114.142 98.3887 106.237 122.562 135.413 132.027 119.878 110.858 115.228 130.398 146.259 159.162 159.273 148.07 129.6 112.478 109.471 123.137 147.109 168.921 173.815 161.725 140.953 122.523 113.202 116.021 134.253 159.011 174.898 167.724 140.601 104.133 77.3675 72.0981 87.6994 110.072 132.064 139.437 133.661 124.083 121.779 133.168 157.546 193.936 228.871 246.94 234.069 188.722 126.467 70.7125 32.3722 
