0 0 0 0 0 0 0 0 0 0 0 0.051907 0.0903901 0.157404 0.189371 0.247794 0.247794 0.189371 0.157404 0.0903901 1.62702 3.02748 3.56609 3.02265 1.78443 0.0903901 0.103814 0 0 0 0.051907 0 0 0 0.051907 0.18078 0.470529 0.43065 0.314808 0.18078 0.0903901 0.428574 0.661584 0.815908 0.720006 0.550932 0.314808 0.279762 0.157404 0.0903901 0 0 0.18078 0.314808 0.378743 0.405198 0.338184 0.189371 0.338184 0.676369 1.03174 1.19773 1.08364 0.585978 0.18078 0 4.44254 7.5554 9.90334 8.97203 6.13346 1.62595 1.00288 1.24209 2.25041 2.79658 2.45696 1.55689 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0903901 0.209311 0.279762 0.385235 0.487132 0.567707 0.624573 0.624573 0.567707 0.396742 2.03563 4.59655 7.74793 9.30325 7.79945 4.67848 2.16966 0.469133 0.314808 0.27117 0.157404 0.189371 0.209311 0.18078 0.157404 0.641322 1.17567 1.60939 1.61622 1.22206 0.636442 0.835502 1.18405 1.75793 2.05652 1.90519 1.47903 1.06465 0.705147 0.590946 0.279738 0.0903901 0.18078 0.455662 0.897298 1.87553 1.02131 0.852404 0.838877 1.12357 1.88559 2.7813 3.17632 2.78989 1.81516 1.20563 4.88622 11.3146 20.1719 25.1424 22.7951 15.617 8.49551 3.9256 4.39618 5.82963 7.19778 6.45407 4.01459 1.76817 0.27117 0 0 0 0 0 0 
0 0 0 0 0 0.051907 0 0 0.232687 0.385235 0.586113 0.792125 0.883874 0.918712 1.13089 1.08762 1.08762 0.988597 0.871661 3.68568 8.24965 13.7872 16.4458 13.9035 8.46868 4.0235 1.11204 0.883874 0.683493 0.667912 0.686628 0.676503 0.664973 0.848692 1.56601 2.60828 3.43828 3.47222 2.73317 2.10288 2.15707 2.73206 3.64722 3.76198 3.31767 2.57556 2.03475 1.63313 1.38443 0.900921 0.599402 0.689792 2.55453 4.27897 5.16454 4.47775 2.93061 1.46081 1.95658 3.37393 4.91375 5.91338 5.36739 4.18432 2.86408 9.62497 20.5172 35.4628 44.014 39.9462 27.589 15.4137 7.34596 8.37232 10.8166 12.9965 11.6115 7.37618 3.50597 0.524119 0.259535 0 0 0 0 0 
0 0 0 0.0903901 0.157404 0.189371 0.247794 0.338184 0.574607 0.950888 1.31049 1.41731 1.48642 1.52764 1.53615 1.46591 1.3989 1.18937 2.08033 4.73139 10.3522 17.1012 20.213 17.0698 10.635 5.26776 1.85176 1.53917 1.37101 1.39092 1.5077 1.64041 1.46999 1.86145 2.73835 4.20529 5.40099 5.52178 4.61708 3.95686 3.80701 4.45991 5.15993 5.08725 4.17224 3.27942 2.77655 2.49863 2.55272 2.24371 2.01992 3.38281 5.97939 9.19757 10.7237 8.94323 5.71572 3.35945 2.45775 4.55975 6.82134 8.32407 8.06814 6.83591 7.66792 13.2614 26.5062 43.6631 53.389 48.6539 33.7629 20.3306 10.3191 11.3747 14.2762 16.917 15.1323 10.2873 5.58533 2.30131 1.58306 1.24076 0.45195 0 0 0 
0 0 0.0903901 0.227831 0.448649 0.567707 0.780294 0.833884 1.15382 1.56494 1.89022 2.02907 1.85251 1.72234 1.65528 1.48436 1.31545 1.1828 1.06962 4.18465 9.11855 14.8326 17.5993 14.9152 9.54435 5.20721 2.39009 1.94215 1.81718 2.09381 2.44794 2.73563 2.66379 2.71383 3.56916 5.00418 6.19083 6.48907 5.70408 5.27965 5.7039 5.70652 5.63323 4.8469 3.63248 2.89037 2.80486 3.23913 3.83799 3.85884 3.70469 6.13833 10.1104 15.1014 17.0602 13.9409 8.37973 3.97927 2.46043 4.61206 7.14694 9.10449 9.4508 8.62398 7.56199 13.794 23.7182 37.7282 45.1745 41.4254 29.7529 18.6039 10.9132 11.9085 13.9935 16.6105 15.3713 11.8657 8.49658 6.44092 5.64094 4.61871 2.69293 1.08468 0 0 
0 0 0.247794 0.606053 1.15142 1.61821 1.79803 1.74921 1.89449 1.91882 2.08762 2.06758 1.79277 1.67374 1.5563 1.31545 1.02131 0.725111 0.71155 2.64834 5.6635 9.26426 10.8259 9.52045 6.56062 4.0301 2.20844 1.92926 1.77634 2.33129 2.98071 3.45788 3.24935 3.12342 3.68064 4.89349 6.09562 6.44037 6.43005 6.54767 6.8112 6.43126 5.30422 3.57927 2.38775 2.00007 2.36606 3.34903 4.58402 5.35006 6.28702 8.5261 12.8902 18.2741 20.2766 16.3163 9.51324 4.207 2.00098 4.0267 6.74968 8.67515 9.14216 8.84598 8.22615 11.3184 16.2104 23.378 27.3893 25.3946 19.4842 13.8347 9.9206 10.2989 11.3654 13.1069 13.2257 12.5765 12.2007 12.0759 11.7882 9.81102 6.06232 2.7434 0.632731 0 
0 0.232687 0.574607 1.3346 2.20131 2.86673 2.96829 2.74653 2.36 2.02107 1.80906 1.54694 1.36119 1.37383 1.27976 1.07899 0.725111 0.378743 0.338184 0.636442 2.57791 4.38248 5.31046 5.13124 4.08325 2.31754 1.80002 1.38805 1.37012 1.99483 2.80292 3.37745 3.31474 3.23949 3.40261 4.30815 5.26545 6.11531 6.58262 7.07783 7.02642 6.14731 4.3023 2.44316 1.1252 1.09357 1.76625 3.01814 4.43499 5.37602 6.03908 8.70584 12.3622 16.6994 18.1089 14.4165 8.45244 3.67892 1.51287 3.24373 5.41553 7.276 7.59876 7.36845 6.97278 5.94772 9.18942 11.0162 12.6501 12.5029 10.8627 7.62489 7.55186 7.41483 8.35784 9.4533 11.0981 12.523 14.3901 16.8852 17.6833 15.1129 10.3371 4.69185 1.19222 0 
0.0903901 0.385235 0.950888 2.08906 3.16095 3.97995 4.06833 3.40806 2.49704 1.85954 1.22083 1.05833 0.872367 0.871661 0.831192 0.794695 0.396742 0.209311 0.0903901 0.408611 0.815364 1.2348 1.66618 2.16139 2.42857 2.16656 1.49078 0.941345 0.758302 1.28543 2.00342 2.4938 2.63665 2.54833 3.04456 4.13434 4.92968 5.91503 6.57713 7.00484 6.85361 5.3857 3.25332 1.35645 0.338184 0.577522 1.46962 2.48212 3.68669 4.55434 5.36761 7.05173 9.44942 12.1701 13.0022 10.2651 6.17792 2.60626 1.18376 2.14111 3.54479 4.67493 4.98367 4.80832 4.93895 4.49656 3.94666 3.29237 3.04722 3.54402 4.66126 5.35554 5.46089 5.14862 5.07676 6.1202 8.25856 11.0526 14.2503 17.5817 20.0111 18.9953 13.412 7.31217 2.63811 0 
0.209311 0.676503 1.6621 2.80511 3.86635 4.53701 4.34968 3.4883 2.47528 1.70837 1.05192 0.825316 0.546052 0.667912 0.792125 0.865875 0.700043 0.460542 0.314808 0.487132 0.690881 1.146 1.57475 2.05824 2.21653 1.85908 1.19023 0.633029 0.318221 0.577522 1.01996 1.3796 1.65725 2.16244 2.81469 3.9001 5.05378 5.5651 5.88508 6.37016 6.04294 4.57247 2.65265 0.990173 0.279762 0.815501 1.70891 2.58877 3.23818 3.55335 3.7519 4.33038 6.64155 8.53868 9.03974 7.34609 4.55267 1.48418 0.929267 1.32853 2.08752 2.38658 2.75047 2.88048 3.30275 3.35543 3.30316 2.73638 2.79265 2.85261 3.53028 3.78048 3.85286 3.4801 4.24389 4.92834 6.83159 8.3878 11.4922 15.3308 19.1126 20.233 16.6817 10.1241 4.09169 0 
0.279762 0.952942 1.85251 3.23136 3.88407 4.05478 3.7361 2.95347 2.17308 1.79781 1.31832 0.918712 0.758302 0.77047 1.07325 1.33987 1.28062 0.984885 0.766893 0.705147 0.921583 1.27117 1.60166 1.85691 2.0442 1.71507 1.14654 0.577522 0.247794 0.157404 0.370152 0.542639 0.947674 1.63302 2.78565 3.92542 4.57256 4.77446 4.63944 4.49143 4.03632 2.99135 1.67736 0.720006 0.475625 1.2657 2.15105 2.7671 3.00967 2.76122 2.54463 3.19242 4.28731 5.76278 6.3459 5.49191 3.39855 1.64701 0.577522 0.97607 1.16576 1.36548 1.34654 1.54888 2.00916 3.23766 3.19511 2.50069 2.1842 1.93952 2.14649 2.3832 2.95096 3.70299 5.30582 6.18117 7.92214 8.41465 10.264 13.9689 19.344 22.4162 20.9318 14.0979 6.81206 0 
