0 0 0 0 0 0 0 0 0.634519 0.743383 1.04033 1.04033 1.19533 1.14858 1.46582 1.87718 1.83905 1.37851 1.17196 0.77535 0.716927 1.53352 2.02807 2.01915 1.70123 0.813511 0.36156 0.629616 0.757486 0.629616 1.28067 0.942741 1.32184 1.25923 1.20084 0.78702 0.649913 0.612826 1.41481 0.346776 0.527556 0.562602 0.469133 0.314808 0.36156 0.470529 0.559523 0.629616 0.559523 0.676369 0.862304 0.757486 0.629616 0.36156 0 0 0.051907 0 0 0 0 0 0.18078 0.495588 0.693551 1.24932 1.28261 1.21803 1.04824 0.641322 0.157404 0.27117 0.637885 0.941345 1.04033 0.842364 0.428574 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.684638 1.373 2.28026 2.97555 3.25491 3.07413 3.10326 3.52776 4.23699 4.73149 4.72578 4.10731 3.04434 2.49663 2.98211 4.1265 5.44151 5.79423 4.49547 2.90763 1.90562 1.58697 2.72278 3.72673 4.40781 4.916 4.73454 3.94069 3.25945 2.79722 4.12745 5.13104 5.30791 4.58786 3.04713 1.41806 1.27285 1.33582 1.38354 1.72316 1.88251 1.85814 1.86225 2.04299 2.232 2.24745 1.67736 0.911324 0.503857 0.157404 0.189371 0.261218 0.142297 0.415256 0 0.18078 0.636442 1.42993 2.51488 3.31792 3.81883 3.74644 2.93997 1.93128 1.30064 1.11207 1.84713 2.582 2.71257 2.1232 1.26102 1.90049 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.790135 1.8361 3.40681 5.09404 6.04006 6.16104 5.98597 5.40398 6.1432 7.37824 8.23935 8.22941 7.15241 5.30138 4.61877 5.57824 7.7776 10.2364 10.7377 8.40319 5.48937 3.45927 3.75781 5.69833 7.98549 9.51241 10.3523 9.63192 8.28975 6.63892 7.41766 9.41316 12.0129 12.6275 10.6011 7.00591 4.29061 2.59152 2.58937 2.88101 3.44333 3.64609 3.53741 3.58449 3.68028 4.03432 4.03632 3.08174 1.92515 1.04682 1.09827 0.972905 1.65601 1.99124 1.94355 1.34962 1.03793 1.28907 2.7213 4.78206 6.35264 7.1936 7.00053 5.59551 3.69878 2.52811 2.33035 3.52152 4.71788 4.95146 6.31863 6.44583 6.03389 4.40731 2.44053 0.051907 0 0 0 0 0 
0 0 0 0.0903901 0.318221 1.65597 3.5996 6.11415 8.13663 9.0078 8.53031 7.59417 6.70911 7.54655 8.87669 9.96459 10.0045 8.65691 6.66263 6.31079 7.3389 10.2861 13.53 14.2042 11.469 7.35648 4.67826 5.21362 8.4918 12.152 14.8888 15.6652 14.0693 11.5944 9.46064 11.6597 15.5949 20.5558 21.6682 17.6255 11.4491 6.74551 4.27445 4.42049 4.80265 5.31865 5.20806 4.88003 4.58107 4.64127 5.1106 5.16001 3.94934 3.25355 2.91415 2.95927 3.90529 4.58802 4.84148 4.82834 3.68636 2.39559 2.46169 4.05359 6.38775 8.55538 9.53434 9.21377 7.52387 5.18697 3.7825 3.44289 4.94712 6.13909 8.72759 11.0753 13.6017 14.1223 11.1492 6.39923 2.6299 0.157404 0.0903901 0 0 0 
0 0 0 0.247794 0.987922 2.46513 4.64972 8.42796 9.75922 9.89712 8.43155 7.00192 5.45589 6.35083 7.37824 8.32974 8.38681 7.34178 5.8255 5.7842 7.1559 10.0904 13.0863 14.0037 10.9717 7.25073 5.03847 5.48946 8.76986 13.2387 16.2467 16.9471 14.6227 12.2858 11.0732 13.5735 19.2089 25.4265 26.5106 21.6706 13.9102 8.47028 5.38517 5.80587 6.06836 6.21347 5.54741 4.56562 4.13092 4.11473 4.55701 4.62817 4.32222 4.25141 5.03013 5.81418 7.21167 8.11061 8.85005 8.32328 6.2386 4.02113 3.37588 4.14664 6.76046 8.50896 9.09495 8.76515 7.27598 5.0634 4.13055 4.13807 5.42553 6.35676 10.3459 15.2233 21.4038 23.8789 19.4358 11.3366 4.81762 0.396742 0.227831 0.0903901 0 0 
0 0 0.051907 0.489073 1.03146 4.16912 7.55374 10.2439 11.2887 10.0923 7.02676 5.72519 4.44122 4.53304 5.04739 5.32088 5.12252 5.32117 4.92166 5.31782 6.33243 8.68076 11.7246 11.1245 9.07102 5.99993 3.55308 4.37433 6.78335 10.4528 12.846 13.0565 11.0624 9.39026 8.67724 12.8564 18.297 23.4333 24.0016 19.5961 12.9622 8.66343 6.67541 6.64308 6.44552 6.72817 4.43383 3.24941 2.64081 2.62838 3.08145 2.9703 3.56285 4.93833 7.02512 8.89968 9.79935 10.5148 10.8624 9.94323 7.77677 5.06638 4.00322 4.14127 5.76065 6.63835 6.60085 6.06082 5.12454 4.2215 4.01415 4.47618 5.3382 6.97009 9.89442 16.3134 24.5835 28.4876 23.6721 13.9752 6.15353 0.690881 0.396742 0.157404 0 0 
0 0.0903901 0.299701 0.763978 3.6262 6.92363 10.918 13.4397 13.19 10.4934 7.52709 5.04541 4.3564 3.77281 3.52841 3.27563 3.99139 3.9853 5.26965 5.77592 8.40655 11.1224 12.8797 12.1494 9.38729 5.00064 3.29059 3.55936 4.90296 6.51685 7.23256 6.98181 6.20711 5.63281 6.25763 9.77528 13.9724 17.1665 17.4947 14.347 10.8983 8.85963 7.78016 8.99145 9.30128 7.86326 5.88443 3.59004 1.4871 1.73469 2.06514 2.23758 2.85096 4.57444 7.19218 9.40007 10.4501 10.3375 10.1643 8.83365 7.04899 4.93877 4.40499 4.40928 4.6473 4.53016 3.83714 3.14368 2.87196 3.10836 3.62567 4.6364 5.20239 4.87994 7.81638 13.0814 20.2133 23.8794 20.2421 12.3353 5.71904 0.988597 0.567707 0.189371 0 0 
0.0903901 0.227831 1.54844 3.66681 8.27648 12.6262 17.4032 18.6908 16.5904 11.8169 8.0358 5.23187 5.25045 4.6217 4.32055 3.63832 4.44776 5.7014 7.45513 9.78493 13.0682 16.393 18.6565 16.4561 11.943 7.15841 4.25414 3.92105 4.62527 4.64207 4.08344 2.9993 2.0497 2.09947 3.3195 5.36978 8.77954 10.6847 10.9704 10.0905 8.91581 8.52616 10.6746 12.4354 13.5472 12.5206 9.14198 5.46568 2.97843 2.03426 2.20743 1.82325 2.28432 3.44511 5.94621 7.92026 8.90299 8.66242 7.981 6.51996 5.38459 4.30944 4.39471 4.62336 3.9864 2.68475 1.70824 1.10865 1.50873 2.36593 3.60756 4.64581 4.99483 3.97658 4.91376 7.59192 11.7211 14.3633 12.5048 8.03254 4.13428 1.17801 0.624573 0.247794 0 0 
0.157404 1.44294 4.47107 9.86942 15.1458 20.1492 23.886 23.32 18.7643 12.7318 8.34077 5.76188 6.10549 6.31139 6.19934 6.51979 7.54203 8.82975 10.0989 14.1659 18.3422 24.1599 27.3011 23.5261 16.1819 9.61073 6.09422 6.43542 6.57592 5.32118 3.29682 1.41033 0.632731 0.902516 1.58783 2.8513 4.0908 4.99573 5.54497 6.7299 8.26718 10.3212 14.0131 16.9792 19.3708 19.0676 14.4096 9.04837 5.41442 3.58034 3.81918 2.95652 2.29858 2.31482 3.59618 5.51416 6.66088 7.31838 6.62558 7.51984 3.95628 3.74082 4.17074 4.54882 3.69086 2.12808 0.976392 0.667912 1.19845 2.28626 3.36496 4.18445 4.26405 3.27399 1.91534 3.57774 5.04339 6.52902 6.10242 4.44687 1.79564 1.24503 0.624573 0.247794 0 0 
0.189371 3.38383 9.01211 16.1233 23.6425 27.4114 27.3349 24.5521 17.6239 11.2554 7.10143 4.84498 5.05732 5.98643 7.27675 8.70256 10.6992 11.2831 12.3714 14.5652 19.4544 26.766 30.554 26.1433 17.4001 10.2868 7.03048 8.35407 9.10825 7.79377 5.09576 2.56969 1.25923 0.658504 0.991177 1.41324 1.93005 2.80475 3.90059 5.79697 8.43249 12.4367 16.367 20.1219 23.1389 23.133 17.896 11.5396 7.2322 4.88961 5.25333 3.88961 2.16036 1.61778 1.91122 3.67203 5.45806 10.8252 13.2155 13.2782 11.0561 7.85443 4.33317 4.64294 3.44148 1.81563 0.889116 0.634721 1.40871 2.43426 3.12136 3.36411 3.03004 2.03851 1.13214 0.708336 0.686628 1.20994 1.77702 1.91018 1.66669 1.17797 0.619614 0.189371 0 0 
1.36111 5.4209 12.6573 21.8002 28.8691 30.7496 27.5515 22.1412 15.1744 9.43488 5.28709 3.48811 4.00014 5.273 7.47749 10.0549 12.3643 11.8442 10.1485 11.8656 15.5927 22.0479 25.2652 21.2149 13.9065 8.40759 6.14236 8.06462 9.31623 8.40676 6.01138 3.44882 2.18899 1.89911 1.19023 0.7354 0.699745 1.38792 2.56341 4.87036 7.67051 10.7639 15.3047 18.5654 20.969 20.8088 16.2024 11.035 7.45769 5.45855 5.50188 4.25992 2.56181 1.00836 1.01971 2.25196 8.56725 16.4879 24.5892 27.3029 22.834 15.253 9.67781 5.45475 4.11727 2.19308 0.771913 0.676503 1.39603 2.14952 2.6672 2.54554 1.90798 1.14872 0.499001 0.247794 0.487132 1.00569 1.46921 1.64298 1.40871 1.00569 0.586113 0.314808 0.0903901 0 
