0 0 0 0 0 0 0 0 0.18078 0.314808 0.378743 0.495588 0.495588 0.469133 0.472212 0.370152 0.247794 0.247794 0.189371 0.157404 0.0903901 0 0 0 0 0.155721 0.0903901 0.247794 0.346776 0.450589 0.338184 0.338184 0.346776 0.346776 0.247794 0.0903901 0.0903901 0.157404 0.241278 0.247794 0.338184 0.346776 0.346776 0.247794 0.0903901 0.18078 0.314808 0.469133 0.67984 0.473966 0.338184 0.405198 0.378743 0.418622 0.18078 0 0.051907 0.18078 0.405198 1.44005 2.07822 2.2319 1.92397 1.25383 0.157404 1.95869 3.14808 3.86923 3.39588 2.25356 0.50418 0.390091 0.27117 0.405198 0.536147 1.80185 0.857254 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.18078 0.507569 0.793484 1.13541 1.24915 1.33954 1.36324 1.19023 1.02337 0.805353 0.624573 0.567707 0.396742 0.331645 0.0903901 0 0.27117 0.472212 0.658504 0.790433 1.07652 1.18887 1.34319 1.2576 1.12357 0.964448 0.874058 0.624573 0.408611 0.512425 0.554146 0.757078 0.872367 0.942794 0.964448 0.874058 0.624573 0.499001 0.546052 1.24543 1.99286 2.26252 2.12212 1.81337 1.38288 1.35983 1.27604 1.06849 0.518964 0.370152 0.703456 2.01561 3.62968 5.69017 7.2798 6.2003 4.47271 4.46634 5.44743 8.27302 9.93329 8.6498 5.77055 3.14562 1.27446 1.11207 3.46185 6.3461 8.04629 6.73313 4.2424 0.994291 0.830511 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.472212 0.982855 1.53917 2.06758 2.17525 2.33265 2.37393 2.07264 1.78208 1.40243 1.08762 1.16938 1.00569 0.775485 0.472212 0.45195 0.683493 1.19023 1.58935 1.92515 2.22678 2.58673 2.63411 2.43525 2.09743 1.86026 1.52207 1.2684 1.11675 1.31644 1.40243 1.64669 1.64177 1.7122 1.76987 1.52207 1.08762 0.868954 1.31245 2.63127 4.10176 5.11189 4.79589 4.0635 3.54698 3.6512 3.43514 2.88709 2.39286 1.33447 1.34763 3.58038 7.58615 11.9721 14.5245 13.7455 10.1896 9.12198 10.6855 15.0715 17.42 15.2434 10.2096 5.75778 2.51777 4.74751 10.1395 16.7157 20.4472 18.0533 13.1033 7.40814 3.93384 2.62228 1.44624 0 0 0 0 
0 0 0 0 0 0.0903901 0.331645 0.775485 1.43195 2.16294 2.60657 2.75931 2.80639 2.85606 2.54548 2.144 1.68725 1.48929 1.64503 1.62468 1.43195 0.982855 0.927874 1.37101 2.12455 2.73486 3.05414 3.29222 3.73707 3.73486 3.35696 2.76868 2.33537 2.01197 2.08725 2.27916 2.58618 2.83968 2.7993 2.36954 2.18257 2.17797 1.83119 1.41232 1.04543 1.82553 4.0247 6.68732 8.3277 8.02498 7.11422 5.96699 6.15023 6.97958 6.69512 5.52452 3.92799 3.49054 5.15328 10.3714 17.0094 21.4126 20.9236 17.1299 14.0491 14.4897 19.008 21.2978 18.6843 12.7056 8.75124 3.98553 8.6772 17.8677 29.5489 36.7762 35.2956 25.4981 17.0889 10.5773 6.90739 3.9601 1.62702 0 0 0 
0 0 0 0 0 0.157404 0.396742 1.16141 1.62468 2.22836 2.37393 2.33265 2.33265 2.37393 2.07264 1.78208 1.40243 1.40243 1.83399 2.12455 2.05913 1.69489 1.3616 1.79866 2.49358 3.26122 3.42647 3.47421 3.75257 3.67948 3.30415 2.5964 2.05822 2.10805 2.61651 3.47291 4.1258 4.14597 3.46557 2.6622 1.96168 1.86885 1.52207 1.08762 1.12849 2.08336 4.51067 7.84356 10.4124 10.7271 9.53789 8.71351 9.38625 10.6387 11.1518 9.65695 6.92667 4.42372 6.22915 10.9808 18.1397 23.5944 23.7378 18.8509 15.501 14.0182 16.8614 18.3042 18.0745 14.684 11.379 9.34046 13.4301 22.6651 39.0787 49.2577 48.3113 38.2606 28.1013 18.9977 13.9695 7.55482 2.97413 0.18078 0 0 
0 0 0 0.051907 0.051907 0.460542 0.949529 1.85126 2.40009 2.46396 2.08494 1.70969 1.33954 1.36324 1.19023 1.02337 0.999557 1.25111 1.86911 2.4059 2.47563 1.93356 1.58425 1.75834 2.23005 2.72626 2.70567 2.60828 2.72803 2.62683 2.32456 1.73628 1.38307 1.72501 2.76943 4.39143 5.36594 5.01202 3.70116 2.34719 1.24915 1.12185 0.964448 0.781977 0.688373 1.80528 4.17008 7.64281 10.4841 11.8544 11.026 10.0896 11.0176 13.2135 14.3664 13.2305 9.62897 6.06093 5.4929 8.67238 14.9902 19.7304 20.1922 16.3053 12.6506 10.1133 10.9511 13.3007 15.0145 16.076 16.0153 13.4592 15.3032 26.0419 37.8888 49.941 50.8394 43.3523 35.3704 27.6106 20.537 11.5761 4.97512 0.405198 0 0 
0 0.0903901 0.157404 0.189371 0.532388 0.931287 1.85814 2.80632 3.39242 3.12113 2.23688 1.33649 0.766759 0.469133 0.472212 0.460542 0.566015 1.18718 1.85691 2.41322 2.46774 1.92781 1.55179 1.56601 1.74437 1.84915 1.70919 1.47734 1.41143 1.30141 1.13167 0.793846 0.683277 1.2297 2.56362 4.28395 5.37735 4.9068 3.28886 1.8072 0.656405 0.527556 0.574607 0.644536 0.723427 1.5072 3.06669 6.7399 9.89658 11.6925 11.6842 11.2416 10.9672 12.9191 14.1999 13.5177 10.0577 5.85686 4.09811 5.55307 9.51118 12.6488 12.8972 10.5297 6.80509 5.63053 5.38211 8.76926 13.4829 19.0321 20.8986 21.8435 22.0141 27.184 34.8149 42.4993 43.5203 41.172 37.7509 32.8098 26.7521 16.3817 7.5525 1.42008 0.0903901 0 
0.0903901 0.227831 0.577522 0.792125 1.2477 1.82325 3.04386 4.08054 4.6226 4.13245 2.82459 1.28062 0.472212 0 0 0.157404 0.554146 1.2684 1.97774 2.31556 2.19966 1.74437 1.55006 1.51097 1.55984 1.44217 1.02636 0.679781 0.405198 0.378743 0.314808 0.18078 0 0.652992 1.80329 3.26287 4.28139 3.94511 2.68354 1.39651 0.405198 0.247794 0.396742 0.690881 0.831192 1.16309 2.7504 5.53507 8.89238 11.325 11.5265 10.1071 9.49463 9.93621 10.6102 10.3637 7.82909 4.6929 2.90394 2.35187 3.99604 5.60355 5.92913 5.41355 3.5477 1.89047 2.39885 5.17814 11.4915 19.3979 26.9276 28.9407 29.4962 31.8603 33.6187 35.9607 36.3572 35.3958 36.6879 37.5784 33.6849 24.1255 12.6611 3.55105 0.247794 0 
0.157404 0.577522 1.14654 1.8323 2.21363 2.7779 3.76515 4.86052 5.42432 4.93613 3.49886 1.67974 0.658504 0 0.051907 0.241278 0.666688 1.30851 2.01197 2.19791 2.14779 1.93102 1.92686 1.92086 1.79324 1.30851 0.880252 0.396742 0.157404 0 0 0 0 0.323077 1.14403 2.13975 2.92165 2.89027 2.1826 1.2258 0.63802 0.417202 0.567707 0.831192 1.05191 1.10236 2.10523 4.54707 7.74172 10.2614 10.3663 8.48393 6.86167 5.83098 5.888 5.73722 4.38378 2.74423 1.57141 1.36114 1.73145 2.81561 3.45714 3.41606 2.38728 1.59549 1.15018 4.09761 9.40482 16.0067 25.1599 31.5717 37.0022 40.5898 36.7416 31.5017 28.007 28.8613 35.8575 43.3103 42.9236 33.1377 17.864 7.01843 0.507593 0 
0.189371 0.882515 1.78208 2.57113 3.12319 3.13969 3.6181 4.31683 4.76986 4.55786 3.41891 1.8148 0.790433 0.0903901 0 0.157404 0.554146 1.08762 1.52207 1.79324 1.92852 2.28341 2.62701 2.68811 2.36297 1.7583 0.988597 0.477316 0.189371 0 0 0 0 0.0903901 0.656405 1.2657 1.89372 2.09689 1.88076 1.31832 0.848285 0.554146 0.644536 0.848285 1.02056 1.15973 1.89453 3.94547 6.78481 8.97489 8.69514 6.40507 4.08386 2.62665 2.20203 2.15141 1.83675 1.51866 0.950888 0.946426 1.55703 2.61819 4.09552 4.81853 4.72825 3.73998 2.8127 4.01471 6.68493 11.709 19.0268 28.4675 38.6409 44.1446 39.7671 31.3461 25.108 25.2512 34.9745 45.7032 48.3054 38.9048 22.9009 9.3601 0.962757 0 
0.351608 1.00332 2.04226 2.97089 3.4107 2.97045 2.82123 3.04833 3.46807 3.63752 2.98347 1.77112 0.877223 0.157404 0 0.0903901 0.318221 0.624573 0.874058 1.34627 1.99558 2.84653 3.53486 3.42402 2.67459 1.75907 0.871661 0.396742 0.157404 0 0 0 0 0.157404 0.487132 1.02253 1.41731 1.64551 1.62468 1.38524 0.921583 0.658097 0.645033 0.793484 0.954633 0.793484 1.40009 2.65162 5.00585 6.62658 6.63411 5.08145 3.14321 1.31145 0.661262 0.18078 0.509012 0.813944 1.24503 1.3989 2.50426 4.19525 6.46572 8.25576 8.14439 6.90202 5.81269 4.32048 5.88786 6.98011 13.5672 22.2017 32.7058 37.6776 35.8648 28.3151 23.4995 23.2821 32.3028 42.5234 46.8337 38.241 23.2051 10.0699 1.64082 0 
