0 0 0 0 0 0 0 0 0.051907 0 0 0.0903901 0.157404 0.189371 0.970915 1.50703 1.79473 1.57404 1.18366 0.472212 0.469133 0.366715 0.18078 0 1.05962 1.57404 2.34566 2.36106 1.85076 0.967801 0.857149 0.988097 1.2912 1.28504 0.967801 0.661262 0.189371 0.299701 0.611143 0.189371 0.441998 0.405198 0.469133 0.614509 0.579463 0.437166 0.405198 0.279762 0.428574 1.37611 1.98475 2.44773 2.16002 1.38163 1.19533 1.5304 1.51497 1.98235 2.16313 1.92017 1.88577 1.3847 4.23355 7.69565 9.58606 8.71743 5.75225 2.11137 0.942741 0.839285 0.720006 1.70263 2.23562 2.61064 2.13664 1.27405 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.298018 0.209311 0.189371 0.157404 0.18078 0.227831 0.396742 1.29083 2.44722 3.8889 4.61407 4.25201 2.98346 2.09413 1.33987 1.07325 0.884236 1.64728 2.84642 4.89158 6.18349 5.95113 4.84567 3.43366 2.61242 2.94248 3.25451 3.41977 4.33476 1.90605 1.9672 2.00616 2.28836 2.25551 1.86388 1.5169 1.79182 1.76483 1.76689 1.53046 1.1117 1.06671 1.98414 3.46854 5.36419 6.16957 5.4444 4.47672 3.82638 3.85743 4.81282 5.17736 5.59454 6.58768 4.75314 7.19618 12.6477 19.5779 24.485 22.9284 16.4577 10.0268 5.05314 3.59537 3.35143 4.29152 6.10033 6.5802 5.78731 4.1841 1.48142 1.94076 0.0903901 0.051907 0 0 0 0 0 0 
0 0 0 0 0.36156 0.810397 1.14272 1.21573 0.996281 0.487132 0.385235 0.539039 0.690881 2.29974 4.26156 6.95285 8.34969 7.60236 5.60055 3.89789 2.45587 2.28765 1.87372 3.30691 5.69739 8.88606 10.9791 10.6344 8.43819 5.97933 4.54923 5.124 8.46945 10.7477 10.731 8.892 6.87562 4.75074 5.37163 5.10191 4.21459 3.73225 3.55798 3.52422 3.34702 2.8582 2.09672 1.94794 3.45515 6.04006 9.34112 10.7436 9.4808 7.7957 6.66321 6.97681 8.47137 10.8002 12.6745 13.4108 11.6527 14.9454 22.6099 35.1275 44.1598 41.0885 30.222 19.4795 10.6607 7.46065 7.66796 8.23996 11.3633 14.2545 13.5285 13.3633 10.9923 8.27302 5.50914 3.74322 0.416939 0.0903901 0 0 0 0 
0 0 0 0.36156 1.00171 1.9722 2.70275 2.75516 2.13926 1.47448 0.833907 0.914482 1.61316 2.9841 5.51713 8.74538 10.564 9.6453 7.20137 5.05032 3.34898 3.20707 3.71637 5.37146 8.44117 11.961 13.9384 13.0439 10.2038 7.45322 5.47314 8.87633 13.8626 19.2742 20.6571 17.6911 13.1301 10.3991 8.92435 8.32508 6.9303 5.9229 5.27331 5.26488 4.67805 3.77487 2.90148 2.85937 4.15686 7.42246 11.2382 12.9255 11.8215 9.88279 8.80347 9.53399 12.8288 15.8484 19.3346 21.2844 20.6465 21.9128 30.2857 43.7287 54.6703 51.8379 39.3145 27.0152 16.7755 13.0578 11.4455 12.251 17.7153 21.6464 25.9359 26.8155 25.9705 22.6799 17.3986 10.8658 6.05792 2.00914 0.542341 0 0 0 
0 0 0 0.629616 1.79628 3.40154 4.49297 4.5163 3.52564 2.27475 1.43666 1.38165 1.48436 3.25099 5.27281 7.98276 9.66443 9.0283 6.76649 4.85047 3.57016 3.71012 4.12535 6.64091 9.06606 11.7764 12.6389 11.2929 8.43819 5.97933 4.54923 9.89803 17.759 27.0534 30.8824 26.3613 18.8757 13.7319 10.5 10.0687 8.35643 6.95177 5.98845 5.70063 4.9406 3.88032 2.63456 2.20433 3.54554 6.04006 9.39303 10.834 10.0902 9.12423 8.80433 9.40356 13.6851 18.1446 23.6506 26.7546 23.3731 23.5993 29.2968 39.2593 48.1931 45.9784 36.5223 27.5312 19.1269 15.2161 14.624 15.2729 21.7394 28.0546 37.0917 42.2004 44.7947 41.3927 33.3784 21.2098 12.636 4.9385 2.29085 0.45195 0 0 
0 0 0.207628 0.899783 2.25604 4.20077 5.47573 5.33387 4.1258 2.79974 1.92153 2.20256 2.67929 3.7653 4.88998 6.23655 6.92099 6.42794 5.07442 3.83074 2.99561 3.82177 4.93499 7.01455 8.65926 9.43632 8.68951 7.05296 4.84567 3.43366 4.16963 8.62362 17.7314 28.6619 33.4684 28.9822 19.8163 13.3092 9.11615 8.94877 7.71573 6.68062 5.94754 5.12383 4.1209 3.60091 2.05278 1.62085 2.30236 3.76824 5.64395 6.5548 6.71855 7.02814 7.88684 9.64468 12.6289 17.4327 23.728 26.793 23.8078 21.2232 21.9192 25.5814 30.7023 29.7812 24.784 20.891 16.8068 16.0237 16.2663 17.9088 23.506 32.2594 42.2695 51.1362 56.2892 54.3749 45.1155 31.3165 19.9644 8.57564 4.42528 0.877411 0 0 
0 0 0.0903901 0.947837 2.29852 3.91734 4.95503 4.75833 3.72581 2.78352 2.45824 3.05655 3.9494 4.36944 5.06145 5.00748 4.85545 4.00332 3.44625 2.60523 3.22442 4.1391 5.46859 6.56983 7.55791 6.5447 5.1192 3.38972 1.85076 1.12352 0.857149 5.71022 13.2838 22.2393 26.3907 22.8311 15.0341 9.77257 6.34706 6.36601 6.39381 6.15319 5.64054 5.60547 4.96835 4.02508 3.12865 2.19762 1.26246 2.11963 2.77688 3.59113 4.11598 4.91762 6.43892 7.9788 10.123 14.0127 18.8856 21.1732 19.1202 14.0748 12.999 13.3272 15.0833 14.6068 13.0001 11.2754 11.8109 14.2 15.7328 18.7417 23.2283 28.7331 38.2385 47.3933 51.7875 51.9699 45.3731 33.8277 23.5569 12.4237 6.49171 2.27652 0.723121 0 
0 0 0.247794 1.03804 2.08934 3.17521 3.67339 3.32358 2.73383 2.14354 2.48987 3.50153 4.92077 5.7209 5.63575 4.51549 3.39455 2.58911 2.2135 2.42921 3.32448 4.53129 5.84534 6.41672 5.84925 4.11961 2.17295 0.900787 0.472212 0.568114 0.472212 2.98287 6.83493 11.9926 14.5288 12.4233 8.44916 5.4018 3.65238 4.50172 5.21467 5.74076 6.88172 7.04888 7.15272 6.7093 5.39599 3.94533 2.52148 1.65727 1.5077 1.44794 2.26275 3.98981 5.81541 6.78148 8.13537 9.73026 12.2705 13.6867 12.2006 8.89344 6.15541 4.10616 3.65775 3.84308 4.55047 6.40136 8.74244 11.6136 14.1469 16.7266 20.6929 22.2378 27.0291 32.2926 36.3421 38.3671 35.8772 29.3974 22.0142 13.783 8.48243 4.11836 1.84261 0 
0 0.142297 0.50418 1.11534 2.04104 2.64159 2.59437 2.08979 1.64701 1.35704 1.98741 3.20053 4.91038 6.02347 5.88802 5.04492 4.0232 3.00218 2.68723 2.90555 3.54535 4.82686 5.59366 5.49868 4.40556 2.75091 1.56124 1.04505 1.19023 1.43195 1.19023 0.683493 2.98287 4.72212 5.68114 4.87953 3.26585 1.08762 1.61246 2.98888 4.60723 6.46958 8.67073 9.79077 10.6092 10.7408 8.88869 6.49721 4.32785 2.71553 2.32391 2.11207 2.57628 3.86658 5.57988 6.71086 6.408 7.50523 8.23417 10.6672 7.39683 5.24842 3.08973 2.80468 2.72941 2.2868 2.85976 4.306 6.2479 9.42048 12.7265 14.9075 16.582 17.3087 16.859 18.9678 21.2188 23.562 23.4454 21.7254 17.1592 14.1786 10.5254 6.88218 3.55596 0 
0.0903901 0.370128 0.900921 1.54075 2.07622 2.14941 1.70285 1.10189 0.743517 0.567707 1.18376 2.25196 3.65585 4.73255 5.00615 4.69725 4.27571 3.66547 3.20499 2.91343 3.39931 4.02081 4.705 4.3923 3.24959 1.89223 1.30598 1.28062 2.07264 2.49358 2.07264 1.19023 0.472212 0 0 0.0903901 0.318221 0.624573 1.13359 2.43542 4.53957 7.57008 10.1695 11.4974 12.6355 12.8775 10.8597 8.28133 5.75543 3.82356 3.46047 2.59886 2.90005 4.58901 5.57684 7.01054 7.04324 10.4372 12.6885 13.3445 10.8693 6.74119 1.84946 1.64454 1.86265 2.31161 3.04354 4.18842 6.10073 8.84541 10.9384 13.2157 14.1036 13.1142 11.0302 10.1966 9.02874 11.7392 13.4178 14.8139 14.7832 14.4871 12.1691 8.74073 4.80669 0 
0.247794 0.624573 1.33542 1.93308 2.17525 1.93308 1.33542 0.714963 0.405198 0.189371 0.518964 1.0921 1.86671 2.58577 3.32862 3.9156 4.51032 4.42713 3.55906 2.80611 2.63534 2.90085 3.32824 2.97284 2.0741 1.40351 1.14564 1.65978 2.58397 3.15572 2.49358 1.43195 0.568114 0.103814 0 0 0.194204 0.441998 0.659901 1.89128 4.09203 6.60097 9.29812 10.4395 11.2421 11.2846 9.94586 8.10553 6.40545 4.72497 4.59032 5.31022 5.90937 6.92502 7.75924 8.04103 11.775 17.3909 24.1968 26.4433 21.6992 12.5703 5.76129 1.37217 1.54694 1.91456 2.86601 3.86681 4.95229 6.7166 9.28773 12.3447 14.3053 14.1605 12.2399 10.4656 9.17523 9.74548 9.70546 11.73 12.5997 13.9444 12.9232 9.61484 5.02226 0 
0.346776 0.874058 1.61246 2.14941 2.07622 1.54075 0.900921 0.370128 0.0903901 0 0.051907 0.36156 0.720006 1.22801 1.87423 2.92153 3.8119 4.1682 3.42936 2.34474 1.71043 1.75549 2.24923 2.09381 1.71084 1.55127 1.16309 1.85814 2.70226 3.06169 2.54486 1.64218 0.78702 0.378743 0.495588 0.676369 0.783941 0.973289 0.89233 1.85343 3.40962 5.47441 7.3064 7.6287 7.51644 7.47728 6.80782 6.2609 5.69274 5.31878 6.91781 8.8995 10.9873 11.5799 11.4022 10.1009 16.085 26.2247 38.4534 43.1399 35.3431 20.3239 8.50628 1.1757 1.2657 1.69903 2.22182 2.75162 3.74781 5.04181 7.67365 11.0809 14.4223 15.8086 15.8561 14.3539 12.5632 12.3504 11.7998 13.0674 14.4669 14.2191 12.2275 8.59455 4.12866 0 
0.346776 0.874058 1.52207 1.92158 1.67948 1.15382 0.713491 0.279762 0.247794 0.247794 0.189371 0.157404 0.0903901 0.336501 0.857447 1.86673 2.86477 3.17008 2.45788 1.58032 1.04973 1.0576 1.39931 2.19449 2.19573 2.25998 2.16055 2.29625 2.56982 2.8639 2.56123 1.92646 1.33582 1.13541 1.42993 1.8471 2.24371 2.33423 2.09743 2.30141 3.19733 4.44663 5.02979 4.95379 4.30491 3.7488 3.58038 4.00126 3.93223 5.13269 8.86195 12.9034 16.7633 17.891 15.4773 14.613 18.8624 30.268 45.6333 51.5106 41.8355 24.3452 10.5265 1.7338 1.89873 1.97963 1.8183 1.89202 1.78174 3.20925 5.35242 9.57177 12.8893 16.17 18.4771 19.8512 17.9856 16.4338 15.2291 15.4127 16.2996 14.9519 11.6238 7.05524 3.02505 0 
0.247794 0.624573 1.08762 1.30851 1.2684 1.00981 0.833907 0.725111 0.714963 0.624573 0.567707 0.667912 0.790433 0.886335 1.28242 1.58938 1.77634 1.90757 1.52841 1.05364 0.884236 1.33582 2.35101 3.54741 4.38948 4.41862 3.61901 3.26846 3.15421 3.24247 3.27829 2.63362 2.16878 2.24836 2.73785 3.43784 4.10247 4.08917 3.5589 2.90424 2.93951 3.44311 3.8613 2.96579 1.8839 1.11417 1.14509 1.68015 2.76131 4.78552 8.91207 14.4039 19.8031 21.2131 18.2085 13.4043 17.7296 26.4581 38.8604 43.6724 35.6376 20.9656 10.0895 2.97641 3.20142 3.13382 2.58653 1.75333 1.15369 2.99468 5.50833 9.30058 12.6835 17.229 20.8563 23.7329 22.8329 20.7707 18.7407 18.667 18.8901 15.7609 11.268 5.94792 2.1554 0 
0.0903901 0.318221 0.554146 0.757078 0.991288 1.1117 1.25859 1.38534 1.31545 1.17801 1.25977 1.37437 1.99048 2.1435 2.07048 1.94326 1.61504 1.19269 1.02636 0.905891 1.33582 2.21527 4.24324 6.1299 7.51221 7.51751 6.06144 4.32698 4.00372 3.92619 4.04455 3.65602 3.39897 3.16605 3.73069 4.44571 5.28615 5.11815 4.08917 3.03352 2.59803 2.78419 3.08163 2.38745 1.37101 0.652992 0.314808 0.693551 1.37946 3.27412 7.28053 12.7967 18.1319 19.6105 16.7401 12.1522 13.7143 17.9227 24.7573 26.6925 21.8098 13.61 8.16756 4.72703 5.02389 4.64474 3.68158 2.35842 3.06135 4.70633 8.73518 12.6887 15.5421 18.7797 23.2335 25.2807 24.2956 20.6348 19.4564 19.0413 20.2576 17.5293 12.0954 5.95738 2.21861 0 
0 0.0903901 0.247794 0.556087 0.932889 1.41599 1.80468 2.08788 1.70525 1.46591 1.93275 2.63593 3.53528 4.02922 3.65232 2.58697 1.68864 0.964448 0.932159 1.02056 1.95522 3.47118 6.03088 8.65435 10.3696 9.85603 7.69715 5.12859 4.41959 4.26992 4.88125 4.52997 3.8488 3.45201 3.68511 4.32915 4.97142 4.66872 3.56058 2.51488 2.13047 2.36894 2.66634 2.14111 1.38527 0.45195 0.051907 0.723121 1.40009 2.83361 5.99519 9.79555 13.1753 14.5569 12.2094 9.58911 7.80328 10.5684 12.8123 12.7821 10.4202 7.70409 4.5894 5.5821 5.94731 5.45956 4.42575 2.96384 4.54174 9.16794 15.6304 19.9415 22.4643 23.014 24.4554 24.59 22.1937 17.4013 16.3845 17.3947 20.1029 18.4355 13.0573 6.25208 2.08715 0 
0 0.0903901 0.279738 0.586113 1.11204 1.98624 2.65214 2.66766 2.19456 2.06545 2.2402 3.47046 4.87641 5.43525 4.69914 3.2771 1.84511 1.03146 0.988597 1.41694 2.17479 3.7105 6.67396 9.26394 10.7804 10.0148 7.53616 4.90301 4.20472 4.24566 5.09252 4.89104 3.95769 3.16193 3.11207 3.38131 3.60837 3.23741 2.2868 1.62775 1.83998 2.34111 2.97899 2.72293 1.95099 1.03481 1.00288 1.52439 2.65162 4.17336 5.46602 7.90267 9.61752 9.31418 7.91581 6.09646 4.83802 4.8551 4.22447 3.22656 3.29492 3.3595 4.8674 5.18527 5.40166 4.93088 3.97719 3.5313 6.3473 12.9093 22.09 28.5394 28.8358 26.7658 25.1633 22.281 18.7136 13.5191 12.2172 14.0736 17.7983 17.7687 13.0171 6.71695 2.29959 0 
0 0.157404 0.396742 0.848285 1.86066 2.83573 3.59039 3.64007 2.78906 2.16551 2.69552 3.84898 5.36176 5.71563 4.65961 2.97095 1.50367 0.813944 0.781271 0.921583 1.79612 3.02499 5.43049 7.52662 8.53413 7.74774 5.80974 4.01889 3.58453 3.94557 4.84287 4.40129 3.45314 2.65286 2.38515 2.44054 2.26831 1.79544 1.33433 1.10216 1.63114 2.78184 3.60508 3.63388 3.01116 2.17502 2.20905 3.66946 5.26227 7.30096 7.16148 7.54413 7.09816 5.68893 4.56423 3.7273 3.20264 3.69404 4.04329 3.86644 4.58878 5.0805 5.4448 5.20869 4.73319 3.63416 2.8103 1.87495 6.28114 13.7272 24.3594 30.6751 30.2005 25.3931 21.2397 16.3778 13.0067 8.91447 8.82984 11.5433 15.7308 15.9186 11.5015 6.09126 1.9356 0 
0.051907 0.189371 0.477316 1.10236 2.31311 3.69878 4.83019 4.89374 3.94092 2.83145 2.71148 3.64928 4.76775 4.7587 3.71459 2.13186 0.915706 0.475625 0.552463 0.567707 1.16691 2.07854 3.4087 4.92446 5.50711 5.31319 4.47444 3.39587 3.30714 3.89561 4.25386 3.99579 3.07657 2.22624 1.95928 1.89945 1.40243 0.904334 0.944471 0.991312 1.74812 3.13382 4.08044 4.62378 4.65502 4.53528 4.84237 7.66144 9.51271 11.4839 10.589 8.8254 6.3473 4.26991 3.37245 2.55378 2.5691 3.83541 5.06822 6.6214 6.95929 7.79144 7.46673 6.48622 4.78815 3.71841 1.94084 2.06103 5.14118 12.1345 21.4665 26.562 25.4202 19.6136 14.9689 10.3497 8.2906 6.12568 6.56945 9.0603 12.2661 12.515 9.1755 4.77022 1.39881 0 
0 0.157404 0.396742 1.21332 2.47255 4.13931 5.57327 5.78696 4.43647 3.09303 2.42503 2.92134 3.75964 3.63207 2.6759 1.54532 0.679781 0.652992 0.725518 0.818988 0.877223 1.42259 2.14744 2.92947 3.67563 4.08595 4.02268 4.32435 4.24437 4.83616 4.99171 4.41068 3.42236 2.74278 2.1346 2.04543 1.94473 1.69291 1.53297 1.90648 2.44867 2.93273 4.18539 5.29593 6.20219 7.35863 9.93278 12.9381 15.8859 17.1228 14.3076 10.2977 7.51144 4.83027 4.13719 3.44865 3.4067 5.29437 7.80051 10.7113 12.3724 12.7147 11.4409 9.91274 7.28196 5.24743 3.13661 2.0041 3.78423 9.12069 15.4468 19.0196 17.4121 13.8123 9.66298 7.04958 5.64483 4.4901 4.58242 6.84095 8.48312 8.28375 5.88731 3.08865 0.78702 0 
0 0.0903901 0.331645 0.775485 2.06157 3.64609 4.99135 5.23495 4.1149 2.92776 2.23469 2.28972 2.77149 2.77583 2.22424 1.72106 1.31994 1.37101 1.48386 1.3796 1.16081 1.25977 1.39674 1.95065 2.95135 4.17942 5.21966 5.95724 6.21311 6.48251 6.4878 5.5316 4.30526 3.0871 2.44642 2.63452 2.83283 3.02548 3.29247 3.13312 2.94451 3.21539 3.76124 5.26057 7.90617 10.4989 15.1379 19.4543 22.5036 22.4401 18.5093 13.0045 9.37664 6.61594 6.19427 5.09773 5.84212 8.00751 11.5371 15.054 16.7997 16.6061 15.6265 13.2539 10.8218 8.73992 5.90585 4.12424 4.58572 6.52508 9.61663 11.3542 10.8246 9.31792 7.88479 6.19737 4.95192 3.96474 3.90562 4.39696 4.74903 4.27036 2.84798 1.41033 0.45195 0 
0 0 0.0903901 0.472212 1.34442 2.45049 3.39165 3.4804 2.85777 2.05732 1.79013 2.01495 2.5298 2.87454 2.62444 2.25072 2.14111 2.38745 2.49358 2.23005 1.58697 1.25348 1.05902 1.80595 3.01763 4.85222 6.59081 7.39625 7.53814 7.78654 7.87715 6.82745 5.18059 3.60375 2.64746 3.15455 3.8526 4.63312 5.11531 4.54203 3.59617 3.26179 3.4439 5.1804 8.55047 12.7983 18.3943 23.7177 26.2896 25.1781 20.1178 14.2971 10.8497 9.09694 8.99838 7.67339 7.53678 9.82569 13.1755 17.362 18.4835 17.4657 16.3236 14.4099 13.2759 11.8368 8.75203 6.38286 5.08402 6.21893 7.62174 8.56044 8.97305 9.56862 9.38381 8.97133 6.52357 4.22796 2.65356 2.30592 2.14862 1.73388 1.05819 0.45195 0 0 
0 0 0 0.18078 0.455662 1.15504 1.58425 1.70837 1.48202 1.28513 1.12438 1.54694 2.18257 2.81979 2.98691 2.70782 2.57595 2.87232 3 2.58397 1.65978 0.964856 0.723427 1.17417 2.60113 4.56632 6.2355 7.11927 7.05857 7.26232 7.47993 6.78892 5.09401 3.48533 2.80484 3.22662 4.20637 5.34328 5.79595 5.03002 3.85081 2.91171 2.91955 4.71221 7.8236 11.7195 17.5471 21.7865 23.3054 21.5523 17.5576 12.7222 10.9628 10.1091 10.3515 8.82888 7.95192 9.71899 12.7426 16.0299 16.1433 14.7153 13.437 12.5556 12.8606 12.316 9.63824 7.01501 5.85008 5.67155 6.50305 6.64382 7.38671 9.31629 10.8021 10.1885 7.12165 4.02835 1.71212 0.793484 0.455662 0.18078 0 0 0 0 
0 0 0 0 0.18078 0.314808 0.378743 0.405198 0.408611 0.396742 0.634721 1.10829 1.7122 2.30334 2.35327 2.25072 2.14111 2.38745 2.49358 2.07264 1.28062 0.629616 0.189371 0.629616 1.70919 3.15288 4.37468 4.85475 4.85161 5.02052 5.24168 4.77143 3.69552 2.50267 1.85397 2.44941 3.36547 4.24789 4.71856 4.00855 2.86396 2.24783 2.06189 2.878 5.37197 8.05327 11.9619 14.9516 15.6188 14.1141 11.0817 8.55463 7.83869 8.02122 8.29454 6.85096 6.20092 6.90531 8.98901 10.8697 10.9129 9.29124 8.72229 8.2798 9.30999 8.86987 7.27006 5.44944 4.63657 4.6737 5.10327 5.34972 6.13978 7.74363 8.97861 8.31834 5.7215 3.0036 1.00836 0.314808 0.18078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.157404 0.279762 0.566015 0.942794 1.2708 1.35137 1.29248 1.22955 1.37101 1.43195 1.19023 0.683493 0.27117 0 0.27117 0.773883 1.68923 2.3009 2.32605 2.41301 2.48002 2.51542 2.45831 1.9604 1.22955 1.06465 1.40658 1.93264 2.43937 2.65775 2.21154 1.5359 1.20044 1.08023 1.50845 2.67403 4.19683 5.75812 7.36903 7.31461 6.38396 4.85703 4.0606 3.75675 4.45491 4.56702 3.84185 3.38667 3.79979 4.69117 5.58015 5.11503 4.07958 3.67167 3.8988 4.74976 4.85368 3.94928 2.97805 2.51832 2.63199 2.93058 3.0721 3.5258 4.44682 5.15601 4.77685 3.18178 1.54405 0.36156 0 0 0 0 0 0 0 
