0 0 0 0 0 0 0 0.0903901 2.43058 5.31129 6.95452 6.14055 4.1486 1.51326 0.661584 0.725518 1.28572 1.62079 1.67238 1.4486 0.880525 0.542341 0.78702 0.946857 0.78702 0.503857 0 0 0 0.103814 0.569188 0.810397 1.16268 1.16576 0.86574 0.441998 0.18078 0.157404 0.279762 0.405198 0.437166 0.346776 0.247794 0.0903901 0 0 0.27117 0.472212 0.568114 0.652992 0.585978 0.469133 0.472212 0.422059 0.261218 0.0903901 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0.0903901 0.157404 0.279762 0.314808 0.279762 0.157404 0.0903901 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.10168 3.16395 8.74786 15.0966 18.9066 17.1216 11.451 5.98357 2.75222 2.55181 3.33109 4.17565 4.48644 3.65125 2.82706 2.09011 2.0741 2.47697 2.14111 1.32853 0.609355 0.27117 0.728276 1.36992 2.1644 2.94342 3.29214 3.11912 2.49693 1.6831 0.95125 0.758302 0.795538 1.02131 1.10189 0.964448 0.624573 0.318221 0.0903901 0.27117 0.683493 1.19023 1.61273 1.69779 1.56737 1.54402 1.52841 1.43716 1.11367 0.633029 0.27117 0 0.246111 0.227831 0.396742 0.477316 0.396742 0.227831 0.0903901 0.051907 0.0903901 0.227831 0.487132 0.705147 0.793484 0.705147 0.539039 0.227831 0.0903901 0.155721 0 0.311442 0 0 0 0 0 0 0 0 
0 0 0 0 1.44624 2.69925 4.19877 9.25828 18.2367 28.1305 34.7107 31.2586 20.8855 11.0524 4.79268 4.44369 5.80072 7.27142 8.13571 6.83045 5.21995 4.1119 3.97337 4.38379 3.85115 2.46103 1.45493 1.20246 1.98457 3.32862 4.69492 5.75704 6.37616 5.93401 4.59341 3.22602 2.0575 1.46135 1.56612 1.7785 1.91882 1.67948 1.08762 0.554146 0.157404 0.472212 1.19023 2.16303 3.0177 3.0555 2.97719 3.03034 2.92505 2.89548 2.35706 1.67759 0.974626 0.652992 0.725518 0.868954 0.962051 0.831192 0.690881 0.487132 0.314808 0.189371 0.314808 0.487132 0.848285 1.22793 1.47215 1.38534 1.03766 0.825316 0.720006 1.11045 1.41664 1.77075 0.944425 0.542341 0.051907 0 0 0 0 0 
0 0 0 1.44624 4.08561 7.44465 11.3026 17.2473 26.8474 39.0592 45.4041 40.0951 26.3863 13.7281 6.18129 5.39807 7.06919 9.17675 10.2722 9.2567 7.11892 5.5691 5.18623 5.66791 4.84684 3.30816 2.3361 2.21658 3.81108 5.68395 7.27428 8.11617 8.35629 7.57906 6.27649 4.86728 3.33516 2.52754 2.25267 2.1397 2.36042 2.02056 1.30851 0.666688 0.345092 0.568114 1.61273 2.98263 3.96486 4.13484 3.92824 3.98481 4.12024 4.61954 4.35022 3.47385 2.61077 2.00889 1.62132 1.66754 1.51469 1.27117 0.921583 0.705147 0.689927 0.529223 0.586113 0.757054 1.16286 1.56771 1.89022 1.87406 1.76905 1.55755 2.14977 3.52206 4.67251 4.87299 3.84384 2.15712 0.731712 0.209311 0.0903901 0 0 0 
0 0 0.45195 4.20939 9.11344 15.059 19.0706 23.6214 30.015 38.9287 42.3103 36.5992 23.6139 11.9731 4.88307 4.53408 6.02855 8.14037 9.48018 9.03525 7.37324 5.85462 4.99141 5.10549 4.55677 3.71714 3.16944 3.35253 4.86338 6.64527 7.9609 8.25503 7.77003 7.10008 6.1458 5.46161 4.20263 3.15055 2.53796 2.20708 2.10819 2.09642 1.17801 0.554146 0.157404 0.562602 1.57546 2.86613 3.97658 4.14597 4.03168 4.03193 4.65719 5.58362 5.91098 5.39524 4.47534 3.74626 3.10293 2.46938 1.88111 1.35531 1.02907 1.10829 1.22703 1.146 1.11946 0.950888 1.19506 1.54274 1.86889 1.91882 2.15169 2.27785 4.20394 6.62625 8.99512 9.60899 7.62252 4.4624 2.73095 0.586113 0.385235 0.18078 0 0 
0 0.45195 2.69279 7.46255 13.9911 21.8124 26.0406 27.1192 27.8203 29.8602 29.0379 24.4027 15.405 7.57253 2.90963 2.70922 3.88356 5.7962 7.3792 7.5932 6.6977 5.20646 3.81917 3.62261 3.40999 3.34994 3.36691 3.84126 4.80963 5.88983 6.27595 5.8794 5.14716 4.83365 4.75411 5.03938 4.51178 3.53404 2.5284 2.34222 2.36623 2.30805 1.63942 0.860562 0.0903901 0.532388 1.26961 2.35842 3.27511 3.42716 3.18054 3.19665 4.1283 5.52638 6.76874 7.09197 6.39984 5.51593 4.34962 3.08297 1.9861 1.46749 1.19918 1.64093 1.87622 1.88387 1.60508 1.28267 1.20573 1.29126 1.49863 1.78245 2.05525 2.85432 5.29934 8.83046 12.3169 13.4077 11.8344 8.13384 5.35971 2.74224 1.69738 0.385235 0.0903901 0 
0 1.32936 4.29118 10.6618 20.3257 26.2657 28.4767 25.687 21.8402 18.9869 16.1892 12.8115 7.80205 3.09551 1.08364 0.91489 2.1246 3.83552 5.44957 6.44249 6.02436 4.56663 3.62356 2.77211 2.64516 3.15931 3.46784 3.80858 3.81662 3.70469 3.46105 3.01043 2.59129 2.5511 3.09117 3.78639 3.97426 3.26405 2.74118 2.80335 3.25207 3.42424 2.62825 1.47734 0.661262 0.378743 1.06329 1.79054 2.259 2.47278 2.24131 2.41427 3.26007 4.71842 6.33265 7.69598 7.55468 6.64007 5.19326 3.34553 2.01554 1.5441 1.71434 2.2861 2.60106 2.46075 1.88111 1.49282 1.146 1.12805 1.10829 1.21844 1.61821 2.52422 4.89681 8.46304 12.3343 14.4281 13.5382 11.0744 8.92827 5.6298 3.44651 1.49001 0.157404 0 
0.801875 2.7291 8.45137 16.881 25.0973 29.8667 29.1578 22.6889 16.3224 10.6277 6.732 4.57225 2.75556 1.4315 0.613066 0.338184 1.02636 2.54902 4.45899 5.93271 6.61153 6.02388 4.98621 3.51999 2.99597 3.04451 3.38524 3.16149 2.58563 1.97322 1.30012 0.900787 0.36156 0.652992 1.50503 2.45139 3.27555 2.44279 2.45456 3.28711 4.4544 4.98715 4.02211 2.40091 1.23567 0.634721 0.883874 1.14654 1.37023 1.5652 1.2708 1.30682 2.21559 3.37099 5.21125 6.89542 7.58155 7.09946 5.63924 3.46069 2.45426 1.86634 2.32202 2.92168 3.09318 2.5569 1.91908 1.43777 1.09039 0.921583 0.795538 0.813944 1.14523 1.71327 3.73014 6.45695 9.29318 12.018 12.9706 12.9846 12.2251 9.00489 5.37613 2.20876 0.189371 0 
0.944425 5.42722 13.0136 24.0593 30.7343 32.651 28.7076 21.375 13.0338 6.91354 4.23788 3.13935 2.70366 1.95637 1.04128 0.703216 0.985317 2.30601 4.38806 6.67699 8.33086 9.05956 8.33601 6.191 4.33342 3.0872 2.58397 2.23005 1.3796 0.629616 0.0903901 0 0 0.27117 1.40661 2.44946 2.94692 2.8664 2.75021 3.34863 5.24669 5.69088 4.8005 3.09813 1.82711 1.07899 1.0091 1.24543 1.42174 1.501 1.41159 1.37552 1.44055 2.17513 3.57818 5.25655 6.8211 7.15685 5.86605 3.8714 2.7173 2.2657 2.88326 3.1774 2.92787 2.21567 1.50503 1.09608 0.831192 0.690881 0.644536 0.98272 1.35246 2.09905 3.04192 4.72081 6.85472 8.885 11.0078 13.1875 13.3097 10.5811 6.14754 2.56163 0.157404 0 
1.22662 9.8523 21.4348 33.4372 39.6764 36.6454 27.397 18.9076 10.6608 6.31381 3.767 2.87307 2.93938 2.32048 1.71472 0.606574 0.810397 1.84819 3.48736 6.22052 9.01219 11.4161 11.7111 9.05489 5.55813 2.97393 1.43195 1.19023 0.7354 0.27117 0 0.051907 0 0.723121 2.09382 3.64615 4.38665 3.73654 3.56062 3.89059 4.87858 5.48202 4.55139 2.94816 2.09553 1.39674 1.51097 1.63643 1.96571 2.24745 2.15298 1.72527 1.75637 1.57212 2.45192 3.88725 5.44363 6.12631 5.10886 3.81434 2.95204 2.6673 3.03676 2.9715 2.33997 1.51859 0.872864 0.577522 0.477316 0.448649 0.688373 1.2512 2.07332 2.90416 3.53472 4.57967 5.19177 6.87023 8.90165 11.0893 11.4345 9.3944 5.33842 2.11668 0.0903901 0 
4.87852 13.7918 28.0099 42.3367 46.6911 39.8349 28.2696 16.7451 8.56928 5.30053 2.91899 2.41322 7.10687 3.31478 2.96569 1.81338 1.1517 0.911324 2.21322 4.7834 8.26499 11.7061 12.7305 9.92592 5.83033 2.55287 0.658504 0.629616 0.460542 0.247794 0.247794 0.189371 0.261218 1.34962 3.17393 5.57895 6.64954 5.979 4.85543 4.5395 4.55966 4.6851 3.7674 2.67873 1.97402 1.52207 1.71724 2.14111 3.01132 3.5526 4.04079 3.72026 3.49175 2.31826 2.24777 2.27046 3.51066 4.31076 4.19865 3.45912 3.05469 2.62396 2.75553 2.36243 1.63733 0.900921 0.428574 0.157404 0.189371 0.157404 0.810397 1.74437 3.10862 4.41185 5.12676 5.70794 6.03433 6.33383 7.07977 8.26233 8.2275 6.66651 3.70516 1.46342 0 0 
5.22942 17.2298 33.374 46.4304 47.4374 37.652 24.9639 13.8016 7.44355 4.43332 8.79362 13.9482 17.8227 16.6908 11.8851 3.9075 2.05536 0.994291 1.05651 3.15426 6.10837 9.30269 10.303 8.28475 4.67667 1.8741 0.227831 0.396742 0.567707 0.624573 0.805353 0.934422 1.19074 2.148 4.24711 6.83891 8.1574 7.52695 5.85415 5.42133 4.99489 4.59063 3.44225 2.3499 1.39674 1.51614 1.63154 2.32647 3.57256 5.08138 6.25179 6.78199 6.56763 5.01286 3.30653 2.06471 2.06112 2.58618 3.33628 3.02225 2.79596 2.59724 2.11045 1.44796 0.793484 0.385235 0.0903901 0 0.259535 0.246111 0.886335 2.05652 3.45803 5.04631 5.98573 6.7429 6.99864 6.1967 6.29554 6.24822 5.69682 4.53697 2.6887 0.723419 0.0903901 0 
5.88838 17.7343 32.8708 43.4667 42.3521 31.4546 19.6284 10.1591 5.88143 9.86008 18.6028 31.8287 40.0325 36.5313 24.9815 13.3196 3.61809 1.46339 0.227831 1.7478 3.62051 5.70079 6.46823 5.19648 2.82838 1.43149 0.396742 0.690881 0.988597 1.35879 1.70069 1.97145 1.89331 2.76768 4.18374 6.18514 7.39621 6.85914 5.84028 5.5726 5.32308 4.71856 3.31947 2.23231 1.32678 0.970642 1.18376 1.88667 2.9529 5.35587 7.66847 9.89398 10.514 8.31776 4.954 2.36399 1.54211 2.55246 3.44295 3.8892 3.40546 2.43081 1.76347 1.01469 0.385235 0.18078 0.45195 0.78702 0.946857 0.944425 1.3209 1.9715 3.37436 4.60986 5.68091 6.59755 7.04131 6.4486 5.62274 4.87331 4.17321 3.46318 2.32526 1.12357 0.338184 0 
5.15929 13.3709 25.7975 33.256 31.1361 22.1609 13.532 5.94896 4.40485 14.3122 31.1643 53.638 66.7162 59.9454 39.8788 20.5242 5.30335 2.58795 0.868954 1.53017 2.52924 3.0967 2.96492 2.744 2.06476 1.4074 1.26434 1.33505 1.27976 1.85115 2.49873 3.04845 3.04772 3.20677 3.58677 4.51414 4.73724 4.75444 4.53147 4.96436 5.11922 4.8139 3.65331 2.45456 1.32972 0.805353 0.783595 1.00171 2.10772 4.41863 7.78355 11.4709 13.0019 10.7798 6.27581 3.34331 2.16083 3.81847 5.31477 5.54841 4.70591 3.31952 1.76483 0.86086 0.27117 0.45195 1.13916 1.98371 2.43849 2.17308 1.88764 2.01854 2.3796 3.35497 4.37733 5.53957 6.18753 6.03407 5.65415 5.07072 4.9467 4.286 2.88087 1.4282 0.50418 0 
3.36025 8.67709 15.6531 19.602 18.0592 12.8832 7.65377 3.92355 6.75974 15.9065 37.0115 64.1169 79.3142 70.3054 46.0649 23.5003 6.30856 3.61154 2.1714 2.26314 2.4614 1.9869 1.76855 1.80074 2.25488 2.54399 2.38045 1.83004 1.70177 1.86311 2.73314 3.53408 3.57113 3.16587 3.13856 3.17412 3.05771 3.24094 3.26807 3.57551 4.36893 4.40675 3.81064 2.9127 1.85452 1.18376 0.626537 0.676369 1.16032 3.29354 6.34754 10.5893 12.5356 10.899 6.78397 4.25559 3.63104 6.03464 7.9288 7.78644 6.19372 4.13805 2.03986 0.982855 0.314808 0.78702 1.98371 3.4544 4.15596 3.61181 2.38045 1.74907 1.46081 2.29194 2.84938 3.88439 4.66126 5.24252 5.70231 5.75925 5.66439 4.98897 3.34955 1.63114 0.536147 0 
0.562602 4.35418 8.07879 10.889 10.5703 8.11465 3.91277 2.67789 2.1916 13.7452 31.525 54.23 66.3965 58.4798 38.6222 20.4 6.58849 4.59369 3.56811 3.43225 2.99423 1.88111 1.65597 2.14111 3.4544 4.24635 3.68224 2.48427 1.5441 1.4167 2.30116 3.03986 3.38591 3.12868 2.76692 2.3804 2.05207 2.06883 2.68743 3.21706 3.79611 4.03481 3.77027 3.00057 2.29339 1.64954 1.144 1.24543 1.24268 2.68969 4.98349 8.03373 9.85678 9.13917 6.60131 4.78216 4.76621 7.22898 9.11367 8.64183 6.65888 4.45365 2.14952 1.11204 0.638278 0.946857 2.43849 4.15596 5 4.24635 2.61441 1.70516 1.24923 1.62334 2.14497 2.80728 3.57384 4.67075 5.71226 6.21553 6.2745 5.24164 3.41288 1.67772 0.495588 0 
0.27117 1.20246 2.87981 5.18392 6.6293 6.96794 6.21689 5.73125 4.14037 10.7917 20.7868 33.3659 40.3363 35.8419 24.4788 14.5509 6.5393 4.9478 4.54232 4.10829 3.34102 2.17862 1.7428 2.47697 4.15596 5.1942 4.40376 2.73336 1.54143 1.07311 1.77791 2.19928 2.69525 2.77925 2.78831 2.70572 2.47495 2.29831 2.40459 2.66807 3.03851 3.16384 3.2341 2.87454 2.46722 2.25072 2.36213 2.52092 2.77719 3.15334 4.38521 5.90205 7.31289 7.29418 5.86101 4.71546 4.87967 6.44107 7.57741 7.11401 5.51033 3.7151 1.94124 0.974264 0.405198 0.944425 2.17308 3.61181 4.29826 3.4544 2.43566 1.94614 1.93374 2.65956 2.38891 2.45284 2.82907 3.89167 5.40472 6.54108 6.52409 5.35047 3.2492 1.5054 0.338184 0 
0.051907 0.617946 2.76602 5.61825 8.98082 12.2187 12.8364 12.2875 10.7398 8.61033 13.6795 17.5634 19.6506 17.4711 12.6305 6.24238 5.6071 4.7864 4.66886 4.08538 3.07596 1.75283 1.44001 2.16449 3.8596 4.76254 4.26977 3.09554 1.68276 1.16721 1.68138 2.00423 2.25372 2.50924 2.78184 2.72841 2.4463 2.07649 2.08399 2.2684 2.70744 2.8425 2.83725 2.6759 2.55552 2.57155 3.10524 3.73648 4.40904 4.69043 4.56486 4.63982 5.35261 5.66037 5.4014 4.87418 4.57804 4.762 5.23842 4.74905 3.81748 2.84085 1.65936 1.01826 0.641298 0.900599 1.75877 2.53786 2.85569 2.2315 1.94955 2.53792 3.63248 4.46059 3.9507 3.04531 2.81152 3.50682 5.04989 6.16657 6.13796 4.83166 2.82574 1.22621 0.189371 0 
