0.0433792 0.120348 0.306261 0.608778 1.04659 1.595 2.25799 2.89975 3.49933 4.13656 4.89282 5.54894 5.64302 4.83194 3.3394 1.89439 0.856626 0.308769 0 0.00415455 0.0144597 0.0401161 0.621004 2.009 5.44821 11.9212 21.2902 30.8222 36.6753 36.6751 31.9894 25.4661 19.074 13.3509 8.00886 4.95329 2.99348 2.23396 1.80464 1.86156 1.95997 3.96171 8.78191 20.1059 41.249 70.6946 100.132 116.758 115.282 102.349 88.9612 81.5491 80.5019 82.7503 98.6731 129.66 171.14 205.373 209.547 179.398 129.667 85.6132 63.4271 58.8132 59.6786 62.84 60.9402 60.0807 65.1969 76.4261 87.4124 91.781 83.3597 65.5486 44.9455 27.7309 15.5391 7.2307 3.91835 1.69391 0.773105 0.409692 0.156385 0.0887149 0.0401161 0.0144597 
0.16544 0.458984 1.10374 2.09803 3.37079 4.71039 6.00994 7.02587 7.78072 8.4907 9.39147 10.1659 10.1212 8.5803 5.88663 3.3394 1.51005 0.544292 0 0.0227688 0.0792461 0.219855 1.42451 4.12282 10.4376 21.9874 38.5074 55.2691 65.6059 65.6783 57.4358 45.8092 34.382 24.2307 14.993 10.0311 7.056 6.07582 5.42744 5.44809 5.59122 10.087 21.005 46.4048 93.4446 158.675 223.477 259.271 254.314 223.59 192.275 174.738 170.051 169.688 193.702 244.309 314.482 372.866 378.521 324.968 238.414 164.329 131.071 128.953 134.326 139.972 134.076 129.919 137.583 156.851 174.952 180.958 163.39 129.084 89.6829 56.5344 32.4965 16.174 9.09356 4.2165 2.18933 1.25331 0.558752 0.308769 0.139623 0.0503266 
0.469194 1.3017 3.03503 5.61872 8.64032 11.3257 13.2366 14.1108 14.265 14.2655 14.6274 14.962 14.5281 12.1669 8.27153 4.69232 2.12598 0.779266 0.0401161 0.15775 0.396661 0.886346 3.03874 7.40721 16.8163 33.2985 56.4405 79.806 94.2746 94.469 82.8972 66.3009 49.971 35.7016 23.3033 17.4841 14.5409 14.0337 13.3473 13.1475 13.2304 21.2731 40.9906 86.4081 169.924 285.342 399.554 461.801 451.27 394.517 337.032 304.528 292.993 285.095 311.927 376.044 469.151 547.159 551.671 475.765 357.251 262.167 229.522 240.594 256.424 263.279 247.745 234.87 242.218 268.274 291.111 296.015 265.368 210.64 148.437 95.7432 56.6062 30.4332 18.3106 9.81618 6.22986 4.0865 2.20696 1.203 0.536626 0.183002 
1.07008 2.9717 6.79965 12.3818 18.477 23.0556 24.9626 24.2273 22.0908 19.9326 18.6711 17.805 16.8802 14.0956 9.70406 5.7479 2.83051 1.21972 0.317052 0.557948 1.16123 2.39615 5.94517 12.2785 24.1863 43.3553 69.2377 95.1331 111.397 111.976 99.0369 79.6502 60.3966 44.0243 31.0934 26.8222 25.925 26.9777 26.4272 25.4962 25.14 36.6168 65.2364 130.293 248.856 412.006 573.051 660.332 644.379 562.205 478.734 430.866 410.64 391.539 412.339 474.93 571.653 653.243 653.692 568.857 443.053 353.393 341.375 377.179 407.492 411.286 379.78 352.495 355.095 383.216 404.796 404.447 359.828 287.081 205.469 135.843 82.8803 48.3496 31.5398 19.6808 14.6223 10.6771 6.59781 3.78453 1.81775 0.691754 
2.148 5.78997 12.8265 22.8133 33.087 39.6288 40.245 35.7835 29.2772 23.4749 19.7325 17.2079 16.0121 13.5679 9.80114 6.40557 3.69155 1.99301 1.0049 1.46969 2.77253 5.34512 10.8377 19.3264 32.6114 51.0951 74.2048 97.0052 111.966 113.501 102.075 82.9569 63.3541 47.2786 36.7786 36.4216 39.3669 42.8495 42.5559 40.4723 39.3307 52.3792 85.5796 159.927 294.252 478.373 660.145 759.202 742.402 650.112 555.477 500.763 475.244 447.611 456.356 501.741 578.346 643.434 639.437 567.6 470.637 421.261 451.531 520.433 564.369 556.092 498.927 447.911 437.053 458.395 471.031 462.946 409.053 328.289 239.032 162.487 103.233 66.335 48.2423 35.4985 29.7407 23.2862 15.4611 9.06667 4.48834 1.77065 
3.54669 9.24334 19.8618 34.5844 49.0802 57.1181 55.415 45.9699 34.0836 24.1602 17.9335 14.0346 13.1884 12.0965 10.1447 8.09252 5.84241 3.87315 2.56988 3.20162 5.47203 9.83423 17.6052 28.1425 41.7347 57.056 73.7152 89.8901 101.788 104.929 96.9991 79.998 61.3117 46.4525 39.3963 43.3339 50.1785 56.0748 56.247 53.4053 51.868 64.0875 95.1667 163.011 284.208 449.62 613.392 704.344 693.392 614.689 532.996 486.67 464.684 437.836 435.77 456.897 498.857 535.075 530.021 490.179 450.006 465.364 550.065 653.694 706.148 675.655 581.67 494.231 457.014 460.308 457.939 443.849 390.6 316.308 235.37 165.808 111.828 81.2664 68.0087 59.0532 54.1851 44.7211 31.2739 18.8194 9.61669 3.93135 
5.27627 12.9677 26.5726 44.7816 61.9419 70.3287 66.0516 52.1669 35.8206 22.7332 14.9393 10.598 10.8633 12.055 12.7744 12.4057 10.3976 7.53186 5.29882 5.73826 8.89041 14.8917 24.5259 36.2406 49.114 60.5851 70.6705 80.4793 89.5687 94.4381 90.0147 75.1772 57.2572 43.0336 38.06 44.2375 52.9994 60.3267 61.4717 59.4378 59.0245 69.4075 93.5983 143.253 229.891 347.183 463.904 531.081 529.88 482.298 432.875 408.65 399.792 383.715 376.75 376.198 383.511 391.452 390.749 390.072 412.794 494.466 629.783 762.232 817.178 759.439 622.514 489.214 414.307 390.497 371.162 356.232 314.594 259.61 199.97 148.433 109.276 91.6984 88.8059 88.2609 86.1631 74.0023 53.8374 33.3312 17.5761 7.44368 
7.40498 16.8217 32.2104 51.6182 68.8458 76.1227 69.8678 53.7453 35.496 21.1763 13.0339 9.1051 10.8087 14.6799 18.3491 19.6055 17.3963 12.8974 8.957 8.51311 11.8783 18.5121 28.6187 39.8054 50.789 58.9174 64.7012 70.7265 78.0748 83.799 81.4051 68.2097 51.16 37.3445 32.7134 38.4567 46.665 54.1862 56.9038 57.459 59.9028 69.3697 86.4919 116.377 164.802 228.551 292.087 330.737 337.441 322.511 308.952 310.707 318.783 317.215 310.305 295.463 278.652 268.554 276.47 309.294 379.529 506.538 672.582 820.424 873.646 794.517 623.046 449.223 336.955 285.306 252.133 241.278 217.743 187.681 153.739 123.288 101.569 98.1328 107.472 117.636 120.022 106.85 80.7997 51.9218 28.4659 12.5908 
9.84051 20.7001 36.7549 55.2679 70.2195 75.1855 67.8245 51.9723 34.6185 20.9801 13.3545 10.0196 12.6626 18.6129 24.6427 27.1096 24.4877 18.2148 12.3055 10.4081 13.0222 18.8622 27.7002 36.6709 44.8541 50.461 54.3207 58.873 64.9834 70.085 68.1587 56.7419 41.8433 29.5726 24.9395 28.9465 35.3465 42.2479 46.5627 50.0558 55.5464 65.2057 77.9903 94.1757 114.757 138.674 161.602 176.699 185.794 191.993 203.281 223.748 244.397 253.538 248.376 227.93 202.608 191.159 215.678 278.204 378.563 521.493 684.108 818.012 856.336 764.651 580.54 389.487 257.008 187.727 147.962 142.791 136.759 128.78 116.269 102.392 93.8583 100.372 119.059 138.356 145.593 133.705 104.719 69.8345 39.7125 18.2446 
11.8662 23.6056 39.3657 55.7149 67.2536 69.5858 62.0401 48.3356 33.857 22.1354 15.2699 11.989 14.4066 20.9863 28.1791 31.44 28.8521 21.6619 14.3629 10.8744 11.9085 15.8187 22.1606 28.1362 33.2738 36.781 39.4771 42.937 47.3583 50.8044 49.0115 40.5412 29.8686 21.1719 17.7511 20.4853 25.2666 31.205 36.2714 41.3101 48.311 58.2879 69.424 79.124 85.1268 87.4237 87.4315 87.5765 93.9268 106.77 127.099 153.883 178.097 190.372 185.622 165.464 143.663 144.644 193.954 288.24 411.078 548.678 675.666 762.086 766.694 668.062 495.956 317.763 190.469 119.223 80.9499 79.8104 85.6244 91.8727 92.4245 87.8791 86.2251 97.2082 120.39 145.417 157.534 149.908 122.464 85.4864 50.7539 24.3366 
