0.245816 0.681973 1.51231 3.03202 5.38014 9.06323 15.2936 25.0039 36.7019 46.5088 50.8829 49.6454 46.9929 46.6072 48.8015 50.1128 47.5692 40.5663 31.1361 22.503 16.9318 13.9441 12.8197 14.6091 18.5768 26.442 38.5834 53.7512 68.1576 75.5568 72.4438 60.2514 44.7496 31.4936 23.7182 21.2353 26.1566 34.8018 46.6967 58.9284 68.6147 74.075 74.7282 71.6946 66.7216 59.679 50.4623 41.9715 36.0107 34.3418 32.2427 26.2942 18.7327 11.4238 6.93032 5.72903 6.63909 9.67299 13.3707 18.3234 24.7068 30.849 33.7258 31.4971 25.2764 18.4444 13.5558 11.223 10.7518 12.8624 16.0533 19.1649 20.7037 20.4211 19.0875 18.3864 18.5452 18.4643 16.17 12.0509 7.39193 3.69016 1.48729 0.279245 0 0 
0.870012 2.44693 5.46792 10.4248 16.9383 24.9221 35.8632 51.5708 70.2769 85.9531 93.1497 91.8711 90.1273 93.5945 101.776 107.071 103.279 89.305 69.5006 50.7229 37.9164 31.076 28.6482 32.8114 41.6375 58.268 83.0202 113.157 141.069 154.455 146.727 121.178 89.6238 63.282 47.942 42.5573 51.3172 67.2947 89.5209 112.103 129.17 137.428 136.526 129.355 119.656 107.089 91.0622 76.4929 66.1257 63.07 59.0758 48.1955 34.5389 21.6202 14.0112 12.3737 14.3524 19.8205 26.1601 34.521 45.2788 55.5659 60.1479 55.9907 45.0595 33.3236 25.2355 21.6318 21.0639 24.7241 30.1469 35.636 38.7341 39.0863 38.0553 38.5412 40.4196 41.0233 36.3695 27.3446 16.9518 8.65102 3.62019 0.794968 0.0802321 0.0289195 
2.74484 7.55011 16.5652 30.1631 45.7904 60.5245 74.9207 92.4252 113.209 131.016 139.909 140.564 145.441 160.112 181.063 194.177 189.076 164.838 129.675 95.6871 71.7257 59.6553 56.6615 65.7343 82.3294 110.645 150.531 197.816 240.747 259.821 244.755 201.452 149.258 106.775 82.2378 72.9251 85.7077 110.277 144.742 178.833 202.38 210.147 203.543 188.9 172.992 154.949 133.028 113.453 99.1025 94.4213 88.1574 72.2625 52.8548 35.1346 25.3946 24.0004 27.1515 34.5389 42.6175 53.3246 67.29 80.622 86.0336 79.7164 64.4397 48.6478 38.4779 34.5978 34.438 39.4712 46.6193 54.2614 59.3453 61.4979 62.5177 66.3071 71.7483 73.8599 66.1922 50.3222 31.7138 16.7049 7.36693 1.94274 0.396879 0.140769 
6.50567 17.7411 38.6213 68.9192 101.313 126.253 140.761 150.444 161.215 171.072 177.132 181.617 200.7 234.998 274.842 297.965 290.653 254.001 201.34 150.239 113.47 96.5393 95.1494 111.886 138.222 177.919 229.632 288.937 342.074 364.249 341.921 282.915 212.495 156.04 123.119 109.051 123.236 153.776 197.676 239.708 265.138 266.978 250.366 226.293 204.833 184.126 160.612 140.013 123.883 117.44 108.869 89.939 68.032 49.2168 40.1654 40.1769 44.1923 51.6763 58.9951 68.944 82.3768 95.2021 99.3287 91.3589 74.4187 58.1093 49.0119 46.9724 48.1245 53.7607 61.0854 69.5097 76.222 80.933 85.4553 93.9494 103.879 108.025 97.9743 75.8281 49.2166 27.2854 12.9986 4.22279 1.27285 0.458984 
15.2333 38.6253 79.7436 136.05 192.164 228.531 236.91 226.071 211.591 200.573 197.197 206.007 244.801 303.803 364.502 396.196 384.463 335.131 267.509 203.014 156.702 138.688 143.65 170.919 206.444 250.865 301.787 358.048 409.328 430.465 405.309 341.014 263.061 200.365 162.592 144.4 156.781 189.26 237.268 280.496 300.598 290.184 260.285 226.875 202.417 183.373 164.337 147.912 133.133 125.179 115.122 97.2044 78.5956 64.3423 59.2334 60.7433 63.6219 67.697 70.6681 76.0065 84.4309 92.7025 93.4349 84.971 70.1807 57.9153 53.5099 55.4953 58.9013 64.351 70.2061 77.5274 84.5509 91.1548 98.7859 111.012 124.282 130.425 120.557 96.5321 66.2408 39.9816 21.3515 8.77057 3.47066 1.32195 
29.7082 70.3973 137.456 223.742 304.003 348.659 345.283 306.714 259.075 220.217 202.925 214.416 271.596 352.415 429.539 465.205 446.934 386.932 310.529 240.521 192.082 179.255 196.998 237.616 279.968 318.905 352.385 387.141 422.513 438.613 417.228 361.932 290.761 231.274 192.756 172.085 180.982 212.896 260.887 299.398 308.434 282.669 240.341 201.136 177.289 162.48 150.786 140.267 128.122 119.025 109.086 96.827 87.407 82.5678 83.0681 84.4439 83.0304 80.297 76.3919 74.8358 75.5618 77.0363 73.466 65.5448 55.4351 49.8712 51.8488 58.6785 64.8738 70.1279 74.0448 78.9506 84.3771 90.5451 98.659 111.335 125.2 133.049 127.152 107.966 80.8222 54.4993 32.9219 16.3007 7.47723 2.95011 
53.7512 117.434 212.752 323.781 415.769 455.271 432.644 366.789 290.771 228.55 199.069 210.682 277.497 369.511 454.274 490.262 467.839 404.36 329.393 264.27 222.301 219.094 252.093 304.853 349.098 373.041 377.06 378.018 388.085 395.856 382.028 345.822 292.203 242.748 206.527 185.482 192.141 224.37 271.958 304.019 300.987 262.235 212.922 174.025 154.049 142.685 135.712 127.545 116.212 106.105 97.9987 94.5999 97.5711 103.791 109.114 107.853 99.6097 88.7802 78.0498 69.9894 63.172 58.1872 50.8646 43.8247 38.3808 38.9081 46.1223 56.764 65.5832 71.3557 74.1302 76.3781 78.6629 81.8776 87.5297 97.4862 109.69 119.227 120.357 111.37 93.0783 70.5169 47.5916 26.9774 13.5861 5.60954 
90.2033 182.648 305.477 428.541 509.724 522.409 471.062 383.73 293.982 222.293 188.659 198.752 263.204 352.501 434.882 470.103 450.768 395.632 334.572 284.515 254.956 259.955 301.731 358.023 397.024 402.541 378.393 348.069 333.815 331.836 324.111 307.864 274.705 237.47 204.611 183.96 189.471 222.487 269.955 296.862 285.635 241.446 193.734 161.943 148.145 137.668 129.663 117.745 103.689 92.2364 86.5956 92.062 106.214 121.268 129.193 124.205 109.613 92.816 77.9864 65.8657 53.7251 44.2524 34.596 28.1993 25.5448 29.2653 38.768 51.0515 61.6546 68.5012 71.0782 71.0438 69.7222 69.0124 71.0726 77.29 87.1974 98.3084 106.878 109.375 102.237 85.9872 63.7618 40.0643 21.7752 9.57747 
136.434 261.12 408.622 530.465 579.879 546.727 459.35 357.499 269.546 203.071 174.583 182.397 234.277 308.58 379.273 412.955 404.148 369.088 332.956 305.486 289.936 296.09 332.008 376.96 403.123 394.612 357.593 313.466 286.926 277.929 272.969 270.608 253.88 226.63 195.638 173.153 174.58 203.808 247.459 270.087 256.957 217.518 180.486 161.238 155.135 144.599 131.96 112.889 93.8161 80.3646 76.0034 86.6887 106.614 125.265 133.324 125.843 108.662 90.568 75.6514 62.6528 48.3091 36.8861 26.641 20.6922 18.7489 22.5277 31.2962 42.9277 53.9417 61.4918 64.0645 62.2746 58.1201 54.5338 54.1385 57.8786 66.2345 78.259 91.7455 102.701 105.28 96.3643 77.2976 52.6796 30.556 14.3393 
179.725 332.641 498.955 613.206 626.328 546.456 426.237 316.225 237.707 182.409 162.087 165.555 199.267 251.327 303.413 332.794 336.426 326.036 318.496 315.103 311.204 311.037 327.437 348.454 357.756 344.381 314.444 278.699 256.276 246.856 243.613 247.99 240.935 219.202 187.14 158.976 150.328 167.251 199.488 216.35 206.108 179.206 158.197 152.984 154.658 145.916 130.425 106.793 84.2365 69.0769 64.2519 75.1559 94.3747 111.246 117.83 110.334 95.0595 79.92 67.9082 56.5168 42.8977 31.8897 22.7727 17.6485 15.5784 17.8846 24.4371 34.1642 44.3943 51.5412 53.4088 50.0855 44.3899 40.0147 39.5054 43.0546 51.1362 63.0538 77.7878 92.5024 101.718 100.228 86.5791 63.4872 39.1353 19.5635 
