0 0.039387 0.151545 0.510878 1.41768 3.20385 6.26152 11.0958 17.4164 25.159 33.5145 41.6001 47.83 50.3297 48.3472 42.9308 37.8123 36.4356 39.2618 43.2016 45.1822 42.5464 38.2797 34.8328 34.12 35.0838 36.0105 35.9417 33.3507 29.0365 23.2804 17.3915 13.7471 13.0873 17.3983 26.8279 38.3485 47.712 49.8653 44.3597 34.7934 25.8785 19.5527 15.0174 11.7811 10.0669 9.89029 12.2421 16.7239 21.6171 25.2941 26.0752 24.0309 20.4184 16.782 13.5646 10.6938 8.18562 5.87702 4.6494 4.62036 6.28812 10.0765 15.2882 20.6233 24.7121 27.2128 29.2206 31.6702 34.6938 37.1942 37.9566 36.65 34.5736 33.1099 32.1913 29.8033 24.8901 18.1531 11.0216 5.91258 2.74701 0.75716 0.279245 0.100653 0 
0 0.126875 0.481698 1.54215 4.03947 8.63437 15.8516 26.1002 38.2889 51.9716 65.7556 78.6397 88.5791 92.7663 90.1867 82.1078 74.9483 74.837 82.3262 91.1589 94.7468 88.0099 77.3349 68.3509 65.213 65.7323 66.2291 65.4209 60.3497 52.6266 42.7052 32.7435 26.8433 26.0645 33.8546 50.5578 70.943 87.6867 91.8155 82.5457 66.1283 50.868 39.8665 31.5525 25.0584 21.1353 20.0014 23.5166 31.1109 39.5619 46.0874 47.6118 44.2068 38.1182 32.1369 26.9165 22.1898 17.8621 13.7857 11.5682 11.6334 15.0518 22.6131 32.945 43.5098 51.6711 57.2428 62.8224 69.9854 78.428 85.4119 88.4811 86.8611 83.0752 79.4566 76.0799 69.1946 57.3772 41.889 25.7114 14.207 6.86235 2.11074 0.814833 0.293705 0 
0 0.333566 1.24968 3.84243 9.62163 19.6252 34.0198 52.1128 71.0943 89.8507 106.786 121.741 133.305 138.469 136.687 128.619 122.985 128.36 144.788 161.651 167.182 153.409 131.62 112.58 103.907 101.873 99.8634 97.0248 88.6115 77.4062 63.871 50.6301 43.2933 42.8193 53.9797 77.452 106.102 130.037 136.569 124.651 102.816 82.5878 67.5975 55.284 44.469 36.9571 33.5147 37.0306 47.0485 58.6305 68.0283 70.6512 66.4453 58.6119 51.1471 44.7189 38.712 32.7939 27.105 23.9816 24.5064 30.6959 43.6957 61.04 78.3043 91.1763 100.557 111.951 127.694 146.248 161.834 170.253 169.603 163.603 155.386 145.878 130.219 107.851 80.3614 52.0447 31.8441 17.7795 7.58349 3.58508 1.48715 0.311588 
0.0401161 0.791849 2.76 7.99294 19.0872 37.2841 61.42 88.1057 111.895 131.068 144.989 155.871 164.546 169.106 170.677 167.943 169.932 185.929 214.585 241.031 247.954 225.148 189.23 157.229 140.648 133.825 126.679 120.093 107.977 94.5357 79.8534 65.9169 58.905 59.0185 71.6404 97.8586 129.864 157.212 165.609 154.139 131.97 111.636 95.8383 81.0739 66.1556 54.3531 47.3626 48.8356 58.8444 71.1655 81.9941 85.8444 82.4044 75.2153 68.6794 63.0268 57.2387 50.7831 44.6246 41.5722 43.6837 54.088 73.79 98.6371 121.73 137.178 148.572 166.011 192.746 225.137 252.948 270.091 272.424 263.962 247.997 227.557 199.067 165.026 126.566 87.5726 59.4248 37.3523 19.1554 9.82934 4.28605 1.1647 
0.663429 2.46629 6.3457 15.2614 32.8023 60.0847 93.7422 126.531 150.239 163.195 167.268 168.057 169.524 171.858 178.999 186.685 201.503 230.58 270.528 304.318 311.344 281.078 233.62 190.848 166.851 154.18 139.997 128.092 112.403 98.5959 85.7408 73.8499 68.5967 69.0168 80.2528 103.678 132.183 157.174 165.793 157.889 141.32 126.645 114.21 99.9254 82.9481 67.8562 57.3705 55.3002 62.5789 72.7444 83.0106 87.981 86.9537 82.9668 79.6842 76.5835 72.4551 66.8644 62.1923 61.2129 66.9411 83.321 110.247 141.2 166.393 178.992 186.848 205.809 240.553 285.247 324.838 351.966 359.124 349.002 324.246 290.981 250.438 210.455 170.774 131.349 101.42 72.0171 42.6872 23.1942 10.4676 3.28792 
2.21045 5.84892 12.423 25.1948 48.0726 81.7408 120.716 154.484 173.258 176.249 168.366 157.959 151.484 151.319 164.4 183.662 211.251 249.816 294.288 329.049 334.661 302.482 252.25 206.359 178.69 161.186 140.488 123.362 105.293 92.9438 83.5802 74.5405 70.5925 70.0732 77.6131 94.6153 115.175 133.666 140.679 137.185 128.745 122.182 115.348 104.348 88.958 74.1496 62.906 58.2104 61.581 67.6508 75.4505 80.6063 81.9933 81.5783 81.6595 81.1156 79.0052 75.3733 74.201 77.5874 88.8995 112.066 145.012 178.73 200.843 204.622 202.46 215.311 249.735 298.632 343.525 377.123 388.662 378.536 348.587 307.806 264.466 232.094 208.356 185.265 163.119 128.08 83.6281 47.1338 21.7448 7.42827 
5.91863 13.0252 23.6773 39.8763 64.4124 97.5657 133.651 161.964 173.471 168.371 153.151 136.44 125.344 123.893 140.985 168.092 202.868 243.213 283.59 312.601 315.952 288.04 244.533 203.475 176.011 155.646 131.41 111.625 93.8061 84.6577 79.1656 72.3905 68.2482 65.3571 68.1834 78.1541 90.3339 101.489 105.721 104.938 102.676 102.285 100.373 94.1759 84.2296 74.7101 67.3995 63.3147 63.6443 65.2003 69.0345 72.3252 73.6679 74.0886 74.9607 75.1848 74.533 73.6863 77.7273 87.5051 105.598 134.547 169.949 201.258 215.277 206.936 191.777 192.992 218.499 261.289 302.16 335.474 349.114 341.501 313.923 276.361 243.532 232.851 240.249 247.699 241.026 202.011 139.362 80.2631 37.5403 13.442 
12.7984 25.7265 42.4407 61.578 83.0835 107.26 131.37 148.793 153.548 145.858 131.027 115.065 103.995 102.957 121.111 150.105 184.796 220.269 251.928 272.973 275.104 255.128 223.128 190.209 164.045 141.753 117.073 98.3093 84.1635 80.046 78.3929 73.0989 67.1972 60.6699 58.5004 62.5394 68.619 74.7922 77.2553 77.8425 78.3913 80.0404 79.9361 77.5071 74.3987 73.4108 73.7304 73.634 72.761 70.4596 69.4904 68.6967 66.6575 64.0154 62.3629 61.3203 61.6166 64.4556 74.8973 92.0329 116.218 147.298 179.22 202.155 205.106 186.114 161.291 152.16 166.195 197.202 227.892 255.236 268.67 265.836 247.658 222.78 209.444 225.98 267.336 306.752 315.546 273.421 193.819 112.961 53.2238 19.5809 
22.3199 43.0381 67.5604 89.6141 105.103 114.736 121.138 124.727 123.804 117.528 108.098 97.3732 89.504 90.2471 107.452 134.109 164.872 194.989 221.238 238.675 241.785 228.066 203.934 175.44 148.409 123.924 100.881 86.7575 79.9989 83.6826 87.678 85.2074 77.5486 66.372 58.0096 55.8524 57.2223 61.0649 63.9118 66.2215 67.6422 67.9144 65.9386 64.2209 65.9574 72.8132 80.8388 85.6984 84.7487 79.5369 73.9518 68.2778 61.2548 53.5973 47.8972 45.5206 48.6607 60.5711 86.7636 123.998 165.178 200.442 219.568 218.02 195.891 160.159 126.557 110.236 116.237 136.711 157.254 177.296 190.041 193.298 187.324 177.938 183.335 219.966 282.351 339.685 355.521 311.486 223.33 131.15 62.1161 23.3513 
31.5901 59.7686 91.6961 116.411 125.95 121.529 111.186 102.172 96.5029 91.7198 87.0059 80.8422 76.1272 79.0133 95.2404 119.348 147.871 178.092 207.571 229.39 236.364 225.521 203.205 174.222 143.94 115.231 91.537 81.0035 81.9422 95.2068 107.872 111.909 104.718 88.8058 72.3911 61.7545 57.2289 59.3404 63.8885 69.1896 71.5428 69.131 62.7838 58.4758 61.0666 71.667 83.6846 91.3298 89.9918 82.8001 74.1263 65.1283 54.5774 43.2992 34.6756 32.7499 41.9004 69.9296 124.898 201.124 277.651 325.211 324.095 279.171 212.153 146.939 100.299 77.5675 80.1778 94.9085 109.342 124.332 137.234 146.28 150.8 153.728 170.298 213.042 276.06 330.483 342.047 298.42 214.515 126.841 60.4119 23.2938 
37.2939 70.132 106.941 134.01 140.692 128.067 107.228 89.7261 80.0891 75.0024 72.2769 68.9284 67.3699 73.289 89.8495 112.792 142.044 177.655 217.497 250.031 263.623 254.667 232.149 201.998 168.627 133.26 103.196 90.2904 94.6098 116.217 139.027 152.917 149.05 129.199 103.77 82.8836 70.9383 70.3429 75.5576 82.8265 85.0268 78.9567 67.0602 58.2513 58.4108 68.2778 79.7003 87.129 85.1279 77.5914 68.5274 59.0536 47.7306 35.4918 25.7654 27.5984 48.9744 108.179 221.491 379.911 534.691 616.038 582.557 456.272 300.833 173.014 95.0443 56.6014 57.2672 69.7538 81.8717 94.3862 107.48 119.669 129.912 139.4 159.16 196.94 246.421 284.804 286.956 247.839 179.003 107.738 52.3795 21.2518 
38.2454 72.2512 111.117 141.026 149.991 137.905 115.644 95.7837 83.8423 76.3206 71.1628 66.361 65.794 74.6502 93.2072 116.578 147.497 187.601 235.812 277.261 297.451 293.524 276.814 252.389 220.412 177.614 135.046 111.388 111.793 137.603 169.676 195.461 198.118 176.723 143 110.716 88.9449 82.225 84.6953 91.2688 92.3994 83.8854 68.8594 57.6767 55.9041 63.6068 72.039 76.9057 73.3916 65.8734 57.831 49.7588 39.8482 29.1022 20.1467 30.3918 72.8272 184.505 397.983 698.684 990.409 1133.63 1049.54 789.368 486.463 251.281 116.445 46.6603 44.2483 54.754 65.4647 75.8795 87.4002 99.4396 111.897 125.056 144.869 174.079 206.966 228.703 224.467 193.947 143.693 90.75 46.8022 20.7694 
37.3585 71.8647 113.422 149.461 166.68 162.459 145.374 127.547 114.939 103.933 92.7921 81.8993 78.3545 87.4847 106.729 128.797 158.087 196.518 245.354 289.5 314.449 318.912 314.413 302.565 277.17 229.87 174.182 136.077 127.213 151.721 188.844 224.373 234.34 213.989 174.821 132.809 101.081 85.975 83.0978 86.9259 87.2606 79.3637 65.7864 56.2664 54.9591 61.1034 66.4791 68.304 63.3532 55.8985 48.7868 41.782 33.081 24.0775 16.3816 38.536 109.103 290.19 636.269 1124.3 1594.87 1816.91 1664.4 1229.27 736.154 363.497 156.485 46.6299 43.9392 55.0221 66.938 76.5745 84.5593 91.081 98.3793 107.8 122.844 143.558 165.83 180.54 179.046 160.533 126.499 86.308 48.5748 23.5266 
