0 0 0.0802321 0.279245 0.774717 1.80197 3.32886 5.10027 6.65167 7.5975 7.76698 7.10795 5.7775 4.19748 2.82443 2.14994 1.86607 1.74716 2.00977 2.75089 4.59701 7.81853 12.0185 15.8101 18.6226 21.1881 24.3508 27.2589 27.4442 23.2595 16.2165 9.43846 4.88379 3.26538 3.86901 6.79863 9.70105 11.3892 11.4147 10.5871 10.086 11.8803 16.6467 26.3652 42.7352 63.5934 83.9964 96.5172 98.3531 92.6197 85.0454 79.8043 80.0829 85.3608 103.936 135.658 175.06 205.078 206.283 175.846 128.082 86.1595 64.5879 59.2303 56.9052 55.5747 48.8404 42.888 42.3154 47.1734 51.997 53.3839 47.8061 38.6141 29.5956 23.0481 18.1764 13.2742 9.25876 5.39515 2.75395 1.26127 0.308769 0.139623 0.0503266 0 
0 0 0.17743 0.621692 1.72771 3.98528 7.3118 11.0511 14.0891 15.5822 15.3899 13.7469 11.2017 8.52508 6.35401 5.47304 5.13158 4.88623 5.18555 6.34037 9.71553 16.0343 24.4811 32.2358 37.7748 42.2556 47.3693 51.9466 51.7629 43.8378 30.7686 18.2108 9.62784 6.36867 7.2179 12.3897 17.6509 21.1493 22.2408 22.2895 22.8679 27.2079 36.4594 55.5993 89.3627 133.993 178.241 204.701 207.018 192.679 175.724 165.041 164.83 171.866 201.96 254.818 321.483 371.817 371.377 316.448 232.664 161.845 129.171 125.808 125.777 124.18 110.852 98.9387 97.5738 106.112 113.336 113.803 101.366 83.1928 65.9653 53.4344 43.3854 32.7427 23.1329 13.8071 7.37276 3.57425 1.06759 0.490533 0.179739 0.0144597 
0 0 0.31277 1.10304 3.07042 7.03816 12.8468 19.2092 24.0409 25.8612 24.7764 21.7153 17.9637 14.6329 12.2922 11.8655 11.8978 11.6255 11.7315 12.8859 17.5372 27.2765 40.7956 53.4833 62.219 68.4141 74.7859 80.3318 79.3607 67.4586 48.0226 29.2063 15.9444 10.4135 11.0638 18.3017 26.0023 32.1074 36.0112 39.4837 43.5905 52.0864 66.3687 96.2381 151.829 228.247 305.251 350.596 352.828 325.672 295.739 278.25 276.701 282.58 320.095 388.728 477.038 542.735 537.414 458.251 342.348 250.567 217.242 226.201 234.818 233.392 210.532 190.087 187.203 199.168 206.461 202.691 179.362 149.263 121.944 102.086 84.9085 65.986 47.4839 29.3521 16.663 8.72141 3.1865 1.52198 0.583199 0.0937059 
0 0 0.439485 1.56973 4.38742 10.0326 18.2964 27.2206 33.6987 35.567 33.3728 29.111 25.1001 22.5882 21.5424 22.4952 23.1997 22.6631 21.8351 21.9016 26.4304 38.1956 55.5189 72.2944 83.5199 90.4287 96.5321 101.752 100.136 86.2449 63.1893 40.2228 23.1516 15.0999 14.7337 22.6899 31.7324 40.5888 49.1097 59.0642 69.606 83.1671 100.743 137.53 210.478 315.108 422.587 485.528 487.461 447.715 405.667 382.357 378.564 379.415 414.682 483.562 574.722 641.132 628.841 538.079 412.265 323.003 306.925 339.466 362.813 361.618 328.651 299.876 295.873 310.003 313.566 301.613 265.136 223.273 187.266 161.409 137.456 110.187 81.5809 53.0838 32.644 18.8189 8.40948 4.30321 1.80641 0.477272 
0.257662 0.4902 1.2445 2.7337 6.00808 12.3903 21.8182 32.0637 39.445 41.2534 38.4381 34.051 31.4287 31.6229 33.5108 36.6308 38.2446 37.3307 34.9688 32.759 34.9701 45.666 63.2263 81.1003 92.8299 99.0419 103.329 107.124 105.817 93.6634 72.0087 48.933 30.2571 20.0721 17.9537 24.6709 33.0707 43.6164 56.9414 74.4286 92.4286 110.132 127.4 162.843 238.848 353.242 473.58 544.65 547.73 503.626 457.781 433.338 427.598 421.702 445.15 497.038 568.946 619.84 602.669 521.416 417.919 361.398 381.669 445.999 486.54 482.254 436.285 396.401 387.765 399.429 394.993 373.37 326.341 277.708 238.661 211.683 185.287 154.219 119.222 83.2376 56.1354 35.6241 18.5389 9.91511 4.3748 1.39179 
0.896783 1.70612 3.05768 4.93717 8.09984 13.8891 22.6977 32.7082 40.3525 42.5407 40.199 37.0208 37.1589 41.3302 47.1735 52.7634 55.3435 54.1041 50.0741 44.9551 43.0081 49.3129 62.9449 78.1121 87.9273 92.2895 94.015 96.0294 96.1557 88.9865 73.1457 53.7311 35.945 24.6801 20.7987 24.9515 30.9643 41.1731 56.8874 79.0095 101.685 120.557 134.209 160.715 223.581 323.714 432.276 498.222 504.888 469.16 431.818 412.757 406.883 396.3 404.746 431.659 472.982 501.328 485.791 432.245 375.079 371.218 437.947 535.311 590.248 575.933 509.176 448.632 425.068 425.973 410.723 382.75 333.216 286.468 252.409 231.272 210.221 184.474 152.745 117.823 88.6623 62.1617 36.7444 20.5217 9.50081 3.41211 
2.48797 4.73334 7.57651 10.334 12.971 16.7452 22.9963 31.1823 38.5238 41.6293 40.7377 39.5157 42.6114 50.6431 60.3549 68.2568 71.7891 70.4651 65.1564 57.372 50.8195 51.0026 58.2553 68.1355 74.3457 76.3118 75.5279 75.8136 77.4893 75.8697 67.1497 53.1497 38.1501 27.3413 22.6159 24.2382 27.3058 35.1994 49.4164 70.5668 92.4323 108.876 117.858 133.339 175.028 245.969 325.869 377.261 388.852 370.746 351.114 342.616 339.26 328.008 324.779 329.985 343.949 353.891 346.695 327.099 320.736 370.144 480.313 605.252 668.672 637.639 541.157 447.76 396.444 378.064 351.759 323.967 281.568 244.717 221.798 211.68 203.131 192.153 175.387 152.691 128.274 98.0883 63.5879 36.8071 17.704 6.83217 
5.50203 10.4676 16.2409 20.844 22.9159 23.6425 25.904 31.1941 37.8414 42.0029 42.6135 42.7971 47.5128 57.8778 70.3608 80.0869 84.4873 83.3233 77.4156 68.0099 58.0409 52.6133 53.5545 57.6828 59.9574 59.7043 57.0271 55.6952 57.7932 59.5728 56.1412 47.0773 35.6075 26.5832 22.2658 22.5289 23.6589 28.8358 39.0271 54.6029 70.7419 82.1313 87.196 94.6627 117.766 159.939 209.689 244.987 260.403 260.224 259.14 262.035 262.719 253.471 243.866 235.722 233.052 233.555 237.216 245.654 277.256 363.383 501.176 641.478 706.749 659.031 533.919 406.474 324.11 284.648 250.357 228.118 198.384 174.345 163.346 164.521 170.905 179.556 185.521 183.342 169.623 138.981 96.3305 57.7535 28.8848 11.7866 
9.71334 18.4922 28.4853 35.9195 37.7191 35.0698 32.7977 34.8273 40.5758 45.5068 46.933 47.129 51.1965 61.3352 74.4261 84.7305 89.4696 88.4751 82.7686 73.3852 62.3815 53.63 50.1724 49.7898 49.0275 47.3172 43.7302 41.1137 42.3477 44.7181 43.7298 38.042 29.8053 23.0469 19.8436 20.0212 20.9604 24.761 31.1891 40.0651 48.5991 54.0118 56.0515 59.5037 71.524 94.6948 123.392 146.71 163.177 174.095 185.117 195.775 199.837 192.837 180.707 167.169 159.319 161.61 181.631 217.387 277.529 380.098 516.65 642.958 691.562 627.697 486.96 341.217 241.129 189.021 152.758 137.544 119.841 106.122 103.165 111.654 129.856 156.04 184.23 203.297 202.224 174.185 126.662 78.5397 40.8068 17.4226 
13.7673 26.2237 40.3458 50.6817 52.5638 47.2817 41.4444 41.0748 46.2898 51.6669 53.0091 51.7206 52.9184 60.1328 71.1797 80.2031 84.4197 83.493 78.8177 71.176 61.6396 52.3664 47.0564 44.4639 42.7822 41.2061 37.9457 34.3349 33.5774 34.3483 33.5585 29.6728 23.7177 18.8185 16.5888 17.2381 19.2616 23.5449 28.3063 32.3775 34.5325 34.6417 33.9616 35.3361 41.913 55.283 72.6657 88.6603 103.318 117.097 131.859 144.936 150.18 144.086 130.551 115.473 108.693 120.778 164.386 234.743 324.64 430.563 536.649 613.802 621.812 541.445 403.928 265.15 170.378 119.724 88.098 78.1326 68.0925 59.9492 59.9397 70.5734 94.5219 130.948 173.363 207.138 216.536 193.811 146.931 94.8051 51.535 23.0923 
