0 0 0 0 0 0 0 0 0 0.27117 0.472212 0.568114 0.562602 0.428574 0.370152 0.989494 1.09875 1.07229 0.991177 0.766759 0.626537 0.661584 0.527556 0.247794 0.813511 1.34962 3.02823 4.08084 4.24522 3.6523 3.20106 2.8458 2.29956 1.86243 0.900787 0.36156 0.18078 0.366715 0.742092 0.314808 0.284594 0 0 0.465374 0.629616 1.11905 1.25923 1.11905 0.681523 0.723121 0.629616 1.11905 1.25923 1.29983 1.03481 1.16888 0.976392 2.17176 2.76626 3.16848 2.54184 1.76964 3.06707 5.26446 6.36059 5.87314 4.4081 2.42166 1.91605 1.40189 0.743383 1.35585 1.88885 2.41475 2.04625 1.27405 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.27117 0.683493 1.19023 1.57425 1.41806 1.53219 2.03792 2.66966 3.24164 3.24509 2.58868 2.20381 1.99267 1.66754 1.32972 1.52847 2.23126 4.84801 7.9943 10.4433 11.3915 11.0805 9.86995 8.99708 7.32651 5.41743 4.30468 1.45366 1.60736 2.08468 2.61842 2.30051 1.46714 0.676369 0.857149 1.29007 2.26334 3.00137 3.26432 2.97799 2.49946 1.98005 2.45239 2.82059 3.40662 3.36664 3.24101 2.94619 4.08805 5.74516 7.76773 8.58876 7.15017 7.26253 9.96712 13.3596 16.484 15.7977 12.5975 9.45824 6.45337 4.63844 3.59113 3.77903 5.27987 6.145 5.41886 3.66503 1.48142 1.73313 0.0903901 0.051907 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.472212 1.28062 2.23005 2.89226 2.89796 2.9698 3.91673 5.09156 6.01288 5.86224 4.86946 3.99509 3.569 3.16505 2.40595 2.66166 4.14502 8.53264 13.9916 18.3084 20.7076 19.9816 18.2389 16.9382 16.1799 14.2472 10.9821 7.48446 5.85519 4.81705 5.856 5.18027 3.6141 2.3005 1.87876 2.72238 4.18662 5.45779 5.93566 5.30848 4.59046 3.72808 4.53035 5.31694 6.12162 6.02003 5.73425 5.4419 7.48043 10.6444 14.4657 15.8533 14.2856 14.7034 18.6176 24.8383 30.1513 28.2037 22.9747 17.9849 12.5153 9.02521 7.34367 6.92234 9.49771 11.7959 10.8588 10.1336 8.51745 6.61163 4.87953 3.32975 0.416939 0.0903901 0 0 0 0 
0 0 0 0 0.103814 0 0 0.155721 0.658504 1.75017 3.09963 3.90797 4.10107 4.35796 5.44327 6.89642 7.97854 7.56302 6.17536 5.1946 4.85812 4.26906 4.19567 4.31232 6.40005 11.2569 17.4077 22.6036 25.715 25.4419 23.8781 24.9228 24.3897 23.7208 20.4903 15.0667 11.4354 10.0851 9.35462 8.50974 6.18123 4.24219 3.24754 4.27487 5.46402 6.86015 7.36109 6.89816 5.89876 5.30799 5.94163 6.96397 7.78534 8.39418 7.96233 8.21611 10.4803 14.333 19.0197 21.7035 21.213 20.8383 25.3626 32.1641 37.9132 36.1442 29.7238 24.281 17.9447 13.7179 10.0435 9.3921 13.3013 15.7872 18.0069 18.0557 18.5587 17.3172 14.7503 9.76515 5.53895 1.91875 0.542341 0 0 0 
0 0 0.18078 0.314808 0.43065 0.418622 0.18078 0 0.720006 1.90519 3.31767 4.30458 4.28253 4.39473 5.57169 6.65961 7.31623 6.7681 5.65353 4.98423 5.0043 5.0013 4.64494 5.25844 6.50475 10.6153 15.3802 19.6101 22.2029 22.7267 22.3428 25.8352 28.1078 30.6988 29.7462 23.1455 16.8805 13.3914 11.1565 10.2461 7.74409 5.30245 4.04012 4.42137 5.28821 6.05574 6.38311 6.08111 5.73431 5.23216 6.04282 6.93482 8.08434 8.64601 8.89326 8.73606 10.9364 14.2124 18.5537 21.5582 20.5593 21.863 25.805 30.5364 34.1452 32.1846 27.4297 24.0798 18.8088 14.0567 11.4523 10.7052 14.3143 17.603 22.7189 26.1968 31.0286 31.8926 27.9845 19.0936 11.6096 4.65876 2.20046 0.45195 0 0 
0 0.18078 0.546052 1.13167 1.45881 1.32963 0.912767 0.413467 0.708336 1.78538 3.10904 3.92124 4.14727 4.05731 4.61166 5.00033 5.07476 4.35352 3.85302 3.82849 4.32253 4.94814 5.38014 5.96573 6.70203 8.45982 10.2844 11.9446 13.7482 14.9487 16.9576 20.3849 25.0949 30.7624 31.7755 26.1879 18.4457 13.3067 9.90187 9.25648 7.37379 5.43846 4.06086 3.682 3.6451 4.08292 4.11817 4.1565 4.46399 4.48873 5.2488 5.77953 7.14746 8.19961 9.10575 9.1513 10.0221 11.5405 14.64 16.4622 16.8095 18.386 20.6458 21.9647 22.7257 21.075 18.5765 17.9273 15.0998 12.8339 11.2798 11.6329 14.2144 18.6744 23.5467 30.28 38.2865 41.7438 37.7155 27.9379 17.8397 7.89914 3.90284 0.78702 0 0 
0 0.405198 1.20209 2.23417 3.02358 2.89054 2.00417 1.07017 0.879164 1.54197 2.77556 3.63911 3.89913 3.65367 3.41593 3.28704 2.88693 2.19779 2.03783 2.41227 3.74121 4.92894 5.73075 6.14541 6.55381 5.59598 5.64264 5.73924 6.27762 7.53319 8.66196 12.4485 17.4796 23.1963 25.0404 21.4151 15.1009 10.5732 7.31857 6.90483 5.8418 4.59343 3.36212 3.15135 2.83666 2.80133 2.92708 3.00902 2.98925 3.63053 3.93936 4.88635 6.01085 7.50559 8.49135 9.12765 8.00446 8.4027 9.13681 10.4056 11.1431 11.5738 13.0147 13.1331 11.9606 10.7483 9.93469 9.93579 10.1279 10.5115 10.5895 12.4313 14.5193 16.236 20.8747 28.0553 35.2715 40.01 37.4832 29.4208 19.9778 10.25 5.16154 1.41907 0.27117 0 
0.103814 0.536147 1.66618 3.34095 4.49269 4.41239 3.39123 2.09309 1.41045 1.50709 2.257 3.02006 3.40318 3.58601 3.35303 2.50402 1.61247 0.88568 0.684936 1.55179 2.7704 4.43311 5.50257 5.92525 5.38209 3.81597 2.17791 1.41356 1.56263 3.12902 4.37869 6.85428 9.53874 12.9042 14.2323 12.7061 9.69865 6.86003 4.95379 4.75824 4.20075 3.64003 3.46512 3.25076 3.41868 3.23888 3.03036 2.93613 3.00067 3.11507 3.20682 3.18007 4.52189 6.50031 8.05891 8.24371 7.25361 6.03213 5.34 5.58766 6.20675 6.74875 6.84351 5.84363 4.32528 3.69011 4.14609 5.58035 7.00606 8.37697 10.3104 12.4746 14.6645 13.7472 15.9118 19.7799 25.409 29.5806 28.6048 23.7125 17.0212 10.2029 5.95965 2.44946 0.954663 0 
0.051907 0.788774 2.05474 3.86114 5.22569 5.4228 4.40082 3.10058 2.16728 1.87516 2.08426 2.53472 3.03085 3.46774 3.30682 2.62683 1.86911 1.12226 0.845777 1.58087 2.66021 4.32751 5.3478 5.20289 4.15433 2.66523 1.41033 1.3613 1.75834 2.83198 3.52676 3.40308 5.11023 6.20223 6.55155 6.06025 4.88489 2.86613 2.97365 3.20825 3.27615 3.46228 3.99595 4.50126 5.17847 5.59651 5.07316 4.15679 3.52861 2.70366 2.5894 2.4793 3.84228 5.61278 7.47808 8.0533 7.18661 5.9709 5.02111 5.42226 4.18721 4.22805 4.93915 4.46426 3.94217 2.82835 3.39654 4.10977 5.50298 7.76118 10.7544 12.9979 14.2678 13.7061 12.4012 13.9499 16.3351 18.2262 17.6377 15.7344 11.8365 9.8853 7.41962 4.84002 2.41606 0 
0.18078 0.884236 2.24043 3.81859 4.9157 5.23554 4.66409 3.83175 3.02222 2.2861 1.73286 1.78344 2.03851 2.68858 2.93079 2.78761 2.40665 1.87975 1.47843 1.72024 2.5423 3.7939 4.76676 4.38296 3.01353 1.91466 1.22242 1.4614 2.25858 3.12971 3.58554 3.67435 3.12374 2.32944 1.56395 1.44648 1.6696 2.10894 2.3936 2.88634 3.40041 4.3334 4.9973 5.7133 6.52913 7.04682 6.35816 5.17864 3.98884 2.56423 2.15616 1.45396 2.52474 5.58199 7.2121 8.48554 7.98989 9.03466 9.35171 8.93663 7.93945 6.14776 4.15108 4.38167 4.11404 3.55053 3.8214 4.57101 5.91166 8.38932 10.9739 13.9735 15.4869 14.8507 12.9346 11.3716 9.23387 9.95354 9.3472 9.94341 10.2925 11.1512 9.96447 7.40233 4.16994 0 
