0.491631 1.40406 3.16008 6.00782 9.46226 13.1831 17.1849 22.0995 27.5847 32.3569 35.5946 37.24 39.1509 42.0685 46.0361 49.3729 50.5444 47.1728 39.5087 29.2157 19.9389 13.3574 10.0589 11.6004 17.3693 29.4198 48.7253 72.322 92.4328 99.949 91.2506 70.4199 46.0937 25.7911 11.9979 5.11308 4.49309 6.30273 10.2515 14.4679 17.9933 20.2666 21.0905 20.7208 19.907 18.9955 19.5395 22.4099 27.4273 32.2948 32.8704 27.7037 19.5234 12.2027 8.59719 9.0231 11.8011 15.7553 18.0851 18.1262 16.1766 13.1364 9.81696 6.583 4.04548 2.04094 1.24563 1.444 2.63954 5.0351 8.11982 11.2695 13.7603 14.9603 15.1388 15.2001 15.8207 16.4143 15.7907 12.8676 8.673 4.79084 2.11979 0.698113 0 0 
1.71111 4.88158 10.9846 20.411 31.0974 40.6002 47.7282 54.006 60.4195 66.1035 70.5573 73.692 79.4526 87.8978 98.3996 106.853 109.928 103.037 86.8104 64.7995 44.5708 30.5334 23.8381 27.4956 39.3563 62.9193 99.6162 144.084 181.82 195.259 177.268 135.798 87.9951 48.7066 22.4819 9.40048 8.5884 12.4194 20.2996 28.6628 35.4925 39.6038 40.7334 39.6385 37.9937 36.574 38.0443 43.5265 52.3474 60.2519 60.2244 50.2078 35.2954 22.4398 16.6817 18.3849 24.1424 31.4913 35.3775 34.8279 30.6593 24.6323 18.2149 12.0655 7.37209 3.7372 2.34804 2.87164 5.30068 9.96269 15.9637 22.2346 27.5082 30.5426 31.8122 33.0024 35.2929 37.271 36.1427 29.7106 20.2561 11.4067 5.21203 1.80999 0.120348 0.0433792 
5.20091 14.5049 32.1183 58.1033 85.7338 106.221 114.855 115.613 114.836 115.231 118.189 123.324 137.456 157.076 179.229 195.638 200.822 188.118 159.128 119.978 83.5012 59.113 48.5863 56.2785 76.6696 114.014 169.555 235.86 291.687 310.014 279.448 212.434 136.211 74.6071 34.299 14.4376 14.3166 21.6835 35.2672 49.1808 59.7689 65.1534 65.5055 62.7905 60.186 59.0235 62.8287 71.9453 84.4109 93.7582 90.9219 74.3796 52.0746 34.0747 27.4393 32.1887 42.42 53.7113 58.6541 56.3446 48.6362 38.467 28.0252 18.2802 11.1846 5.8563 3.93142 5.09636 9.29756 16.9278 26.6725 37.0189 46.1492 52.0691 55.4872 59.0188 64.3182 68.7212 66.974 55.4702 38.3518 22.1558 10.5857 3.96054 0.596297 0.231212 
12.0774 33.3337 73.2448 130.822 190.071 229.203 236.046 218.851 195.55 178.045 172.702 178.778 206.397 243.224 281.179 305.953 310.928 289.51 245.333 186.91 131.887 96.6995 83.6401 97.4223 127.29 176.004 243.009 320.533 384.709 402.767 360.055 271.911 172.919 94.0907 43.4188 18.8662 20.4503 32.2881 52.0687 71.5024 85.1423 90.732 89.5674 85.3389 82.8563 83.9053 92.0254 105.181 119.047 125.469 116.021 91.9836 63.8534 43.4254 38.5038 48.1403 63.5973 78.1776 83.0266 77.9212 66.0833 51.5606 37.0488 23.834 14.7361 8.20058 6.00725 8.16724 14.5058 25.2793 38.7621 53.1188 66.1247 75.1623 81.2049 87.7254 96.6771 104.133 102.093 85.6317 60.7686 36.6979 18.8258 7.85862 2.02471 0.826943 
27.4518 70.4696 147.174 252.76 356.494 417.956 415.451 364.181 299.748 248.629 225.684 229.797 273.665 330.797 385.041 414.949 415.278 383.483 326.534 253.658 184.198 141.753 129.336 150.219 187.361 238.655 300.5 367.798 421.824 431.864 382.31 287.658 182.428 99.5025 46.9856 22.5882 27.5391 45.0994 71.1528 94.7881 108.934 112.077 107.98 102.543 101.758 107.229 121.534 138.455 150.428 148.769 129.114 97.8713 67.1415 48.1788 47.693 63.1893 83.4354 99.716 103.23 94.9683 79.4748 61.5124 43.8869 28.1593 18.0068 11.0872 8.8816 12.0731 20.3518 33.6175 49.7551 66.7191 82.0824 92.9879 100.734 109.402 121.103 131.377 130.349 112.299 84.0112 55.1747 31.9784 15.8337 6.23089 2.77042 
52.289 125.169 247.292 406.358 554.53 633.355 614.096 520.473 406.363 313.518 266.77 265.245 322.152 396.049 461.997 491.927 484.186 443.451 380.814 304.169 230.524 188.132 181.267 209.565 249.831 292.572 331.607 367.584 394.095 390.056 341.168 257.385 164.823 91.9515 46.2347 27.1418 37.3465 62.2924 95.0436 121.264 132.717 130.441 122.352 116.492 118.401 128.047 147.062 164.903 171.547 159.158 129.041 93.2546 63.7921 49.4583 54.6116 75.1543 98.4022 114.42 115.716 104.728 86.97 67.4868 48.7314 32.2702 22.2864 15.5989 13.1334 16.4907 25.461 39.5478 56.3164 73.5634 88.8115 99.3663 106.852 115.604 127.937 140.145 142.373 128.765 104.747 77.1268 51.2076 29.5065 14.4956 6.7515 
93.1052 204.606 374.173 575.031 743.981 816.1 767.69 633.248 477.846 350.375 283.343 275.054 336.186 417.031 487.122 515.232 503.77 464.132 409.563 343.657 277.567 240.155 238.997 270.168 306.403 330.913 337.608 333.354 326.339 307.739 265.612 203.996 135.729 80.7369 45.9196 34.4958 50.8754 84.3381 124.33 152.168 158.903 149.766 137.958 132.744 136.691 146.285 163.626 176.354 174.948 153.57 117.649 82.6812 58.2616 50.0672 60.1423 83.386 107.059 120.966 119.377 106.178 87.6058 68.8872 51.733 37.0635 28.6789 22.4721 18.9158 20.6019 27.956 40.3484 55.2195 70.3071 83.1856 91.5326 97.1356 104.173 115.335 128.798 136.889 134.268 122.895 103.623 78.6461 51.4706 28.8484 14.0619 
155.601 315.438 530.105 748.775 897.277 923.524 828.24 660.644 485.439 343.564 269.794 257.39 312.156 387.668 454.128 483.206 480.257 459.041 429.836 388.154 337 302.365 298.364 321.337 344.427 346.689 325.202 289.179 257.164 229.163 195.883 157.246 113.693 76.002 50.6416 45.1225 65.6352 105.354 150.744 179.222 181.711 167.843 155.241 152.516 156.966 160.563 167.719 168.509 157.706 132.082 97.6835 69.6965 53.189 51.1395 64.2413 87.3062 108.811 119.144 114.18 99.1516 80.9858 65.2067 52.4917 42.2411 36.6701 30.8181 25.1705 23.2669 26.687 35.0321 45.9569 57.3398 66.9047 72.648 76.1104 80.8485 90.0487 104.175 119.294 131.31 137.891 132.695 112.637 81.1283 49.2725 25.0124 
236.208 451.512 707.343 921 1011.63 956.889 798.971 606.076 433.143 299.012 235.35 224.192 266.009 326.773 382.941 415.506 432.178 444.362 453.605 443.739 408.172 368.13 346.868 347.424 349.588 332.904 298.852 251.82 212.685 184.213 160.222 139.345 113.82 86.8389 64.5508 58.4439 76.4314 114.965 159.609 186.653 187.379 174.061 165.506 167.589 171.934 166.897 159.775 146.269 127.313 102.167 74.7217 56.9303 48.7154 51.2274 64.8285 84.921 102.068 108.047 100.084 84.3557 68.2254 57.3696 51.2776 47.2375 44.9164 38.9531 30.4876 24.0188 22.4455 25.7657 32.1089 39.7208 46.4902 50.5646 52.7752 55.6845 62.9059 76.7557 97.3603 122.534 146.67 157.393 145.297 112.004 71.5913 37.5462 
311.975 576.018 862.602 1058.96 1081.49 941.484 724.315 516.18 358.912 244.937 200.619 194.061 222.084 264.204 304.809 337.661 373.459 419.715 467.027 486.968 463.411 411.994 364.465 335.029 315.099 288.498 259.879 222.956 194.008 174.365 161.751 154.969 141.78 119.126 92.5766 77.1141 82.6295 108.92 143.383 165.287 166.155 157.986 156.616 164.189 168.873 158.082 140.573 117.562 94.6745 72.9169 53.6864 44.9747 42.9933 47.7368 59.5743 74.6274 85.944 87.5536 78.1028 64.0003 52.2959 48.1039 49.6772 52.1471 52.427 45.6026 34.034 23.2683 17.2564 16.1954 18.7486 23.6404 28.8686 32.6268 34.7839 36.7561 42.3018 54.655 77.013 109.305 144.785 168.078 164.538 132.885 87.8458 47.2116 
348.105 631.949 925.041 1099.93 1075.56 885.899 641.906 437.99 304.134 213.618 187.67 185.429 202.116 225.458 245.871 269.151 309.804 373.069 441.65 479.432 463.794 404.42 336.738 284.432 250.962 226.012 214.989 200.641 191.696 187.477 189.848 197.413 194.879 173.361 137.366 105.298 89.6914 94.5834 111.186 124.566 125.503 123.328 128.152 139.239 145.07 134.929 116.617 93.7763 73.0924 56.2132 43.2112 39.1056 39.409 43.675 52.2507 61.449 66.5577 64.5321 55.4625 45.2339 39.679 42.5617 50.9968 58.3666 59.519 50.8135 36.2058 22.2551 13.4333 9.78009 10.2089 13.7428 18.3211 22.2121 24.5187 25.7645 29.5626 39.1908 59.2631 91.2209 129.072 157.813 160.673 133.87 90.4927 49.4846 
