0 0 0 0 0 0 0 0.051907 0 0.18078 0.405198 0.988097 1.2912 1.37543 1.21559 6.92543 0.536147 1.3091 1.75482 1.89371 2.02599 1.69092 0.946857 0.877411 0.609355 0.189371 0.338184 0.405198 0.469133 0.472212 0.460542 0.314808 0.279762 0.157404 0.0903901 0 0.0903901 0.247794 0.798726 1.1338 1.24656 0.877411 0.555764 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.142297 0.157404 0.279762 0.405198 0.527556 0.50418 0.437166 0.247794 0.27117 0.314808 0.43065 0.314808 0.18078 0 0 0 0.051907 0.18078 0.314808 0.378743 0.366715 0.18078 0.103814 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.209311 0.189371 0.338184 0.636442 1.47327 2.49053 3.3449 14.0425 21.3462 24.2781 20.9644 13.6945 4.51347 5.4059 5.15848 4.26202 3.38087 2.21154 1.5878 1.11005 0.852404 1.1117 1.27285 1.33252 1.16081 0.974264 0.705147 0.487132 0.227831 0.18078 0.422035 1.07652 2.1036 3.01517 4.15991 2.77414 1.69868 0.857149 0.408611 0.396742 0.477316 0.396742 0.227831 0.18078 0.227831 0.448649 0.477316 0.60437 0.318221 0.338184 0.417202 0.644536 0.885928 1.16361 1.32972 1.36119 1.10189 0.895743 0.864273 1.04128 1.144 0.950888 0.546052 0.18078 0.0903901 0.157404 0.370152 0.664973 0.974264 1.11204 1.16364 0.927874 0.649913 0.314808 0.18078 0 0 0 0 0 
0 0 0 0 0.18078 0.385235 0.586113 1.82858 0.80194 1.17872 2.65591 4.44079 16.2196 32.5524 51.5468 59.7177 50.9078 32.6263 18.6161 9.57116 9.08189 7.57923 6.06819 4.00855 2.86396 5.36056 1.57475 2.0263 2.37393 2.41942 2.54217 1.78696 1.22793 0.848285 0.577522 0.629616 0.932889 2.27984 5.27025 7.91506 9.06904 7.55984 4.67943 1.8283 0.852404 0.871661 0.831192 0.690881 0.396742 0.405198 0.554146 1.24181 1.61821 1.73296 1.25419 1.07311 0.874058 1.33542 1.77057 2.21567 2.47296 2.46075 1.91882 1.65023 1.57546 1.93591 2.1397 1.7785 1.02131 0.547495 0.227831 0.487132 0.949529 1.46999 1.99483 2.42069 2.31474 1.98371 1.49727 0.883874 0.455662 0.18078 0 0 0 0 
0 0 0 0.0903901 0.385235 2.87246 4.78849 5.68729 4.96966 4.15042 3.55877 5.64842 25.5278 53.7191 86.9326 102.896 87.1846 54.5763 29.3579 12.3551 11.1758 9.46817 7.53875 10.815 13.7154 20.1549 12.0724 8.34187 3.74807 4.26209 4.15429 3.37079 2.20044 1.20134 0.984885 1.22413 1.88086 4.56211 8.68185 13.2822 15.2823 13.0038 8.19484 4.03125 1.2708 1.146 1 0.831192 0.619614 0.606574 1.23562 2.40061 3.29852 3.55634 2.91813 2.16173 1.81237 1.99118 2.51208 2.96379 3.18257 3.33912 2.50271 2.50119 2.01806 2.54264 2.83119 2.44366 1.50878 0.882922 0.644536 1.11292 1.60668 2.28023 2.85261 3.54665 3.37745 3.02728 2.43787 1.53917 0.793484 0.314808 0 0 0 0 
0 0 0 0.261218 2.66509 6.40831 10.7874 12.8249 10.8486 7.28138 5.62735 11.2609 28.396 62.1711 102.97 122.39 104.382 64.7766 32.8113 11.4882 10.0853 8.27011 13.4136 28.6341 45.1854 52.7682 43.7181 27.0575 10.1968 5.83843 6.05351 4.8705 2.98016 1.79582 1.24213 1.69657 2.44922 6.21204 11.5419 17.576 20.3242 17.7812 10.7974 5.24763 1.40328 1.06962 0.831192 0.690881 0.554146 0.71155 1.89802 3.65509 5.28839 5.74577 4.74587 3.27902 2.46836 2.07622 2.55354 3.56414 3.79346 4.52747 4.33178 3.9055 3.24158 3.18387 2.75278 2.44079 1.71945 1.17087 1.03146 1.45577 2.14799 2.91641 3.6033 4.02655 3.96601 3.61014 2.79212 1.85176 0.954633 0.378743 0 0 0 0 
0 0.0903901 0.209311 0.378743 4.46433 10.7146 18.0534 21.3479 18.1301 11.3219 6.89226 4.15291 22.9839 50.7768 85.2298 102.98 88.1314 55.023 27.3396 8.85933 8.5959 8.43067 27.6207 55.525 89.9238 104.954 87.0992 52.025 24.5867 7.11678 7.81035 6.28775 3.86592 2.12511 1.37184 2.23326 3.87556 7.00258 12.2545 19.4132 22.6775 19.6078 12.5096 6.14079 1.21069 0.868954 0.567707 0.448649 0.417202 0.865725 2.22171 4.32732 6.41178 7.17116 6.098 4.16896 2.78982 2.24131 3.12841 4.08019 5.43035 6.54674 6.84565 6.64387 5.19325 3.62523 2.75674 1.88111 1.54328 1.37869 1.38081 1.98019 2.27174 3.03935 3.60839 4.11738 3.95516 3.40117 2.66848 1.62956 0.793484 0.314808 0 0 0 0 
0.0903901 0.227831 0.487132 1.98598 5.69996 12.9657 21.8971 26.0188 22.3106 14.2842 7.91232 3.86551 14.0482 30.7643 51.6104 62.6696 54.3558 36.0231 18.7578 8.63562 9.67832 14.6615 39.9019 81.7861 131.596 153.794 127.216 75.0401 33.8739 7.75137 8.51298 6.62029 4.00621 2.28494 1.60898 2.62087 3.62843 6.78381 11.8598 17.6741 20.8121 18.6212 12.2581 6.10936 1.92727 0.734926 0.417202 0.299701 0.247794 0.500556 1.94703 3.92694 5.99704 6.98128 6.04808 4.18047 3.11668 2.60864 3.9981 5.45768 7.59451 9.763 11.166 10.3707 8.02807 4.6053 2.46207 1.29268 1.42058 2.21871 2.8544 3.19097 3.4272 3.60182 3.78179 4.2552 3.92648 3.03855 2.05142 1.1117 0.546052 0.18078 0.051907 0 0 0 
0.157404 0.487132 0.918712 1.31832 5.54044 11.8286 19.4385 23.5329 20.7567 14.0667 8.4069 4.1451 4.31715 15.7089 25.7353 31.5744 28.9843 20.5782 8.96493 10.2763 13.1551 22.3265 48.1977 90.0758 140.044 162.272 132.861 78.5973 35.073 6.90045 7.12641 5.58296 3.35472 2.29171 2.01524 3.05197 4.18118 6.13286 9.91491 14.0821 17.1218 16.2771 11.6408 6.48636 2.58601 0.781271 0.554146 0.398682 0.247794 0.370128 1.26248 2.76325 4.19666 5.20468 4.9835 3.91066 3.70867 4.2952 5.75518 7.8196 10.2281 12.5964 14.2288 13.4481 10.2726 5.47493 2.72749 1.11367 2.27486 3.6281 5.09062 5.77754 5.33797 4.54741 4.43876 4.21912 3.92476 2.89276 1.81852 0.71155 0.428574 0.157404 0.189371 0.157404 0.0903901 0 
0.189371 0.634721 1.31832 2.0944 4.90236 8.71115 13.4354 16.5523 15.5359 11.9639 8.63781 5.40033 5.94304 7.8798 11.3611 13.644 13.8742 12.2865 12.4756 13.5353 17.5054 21.464 44.7703 73.6449 108.145 122.752 99.9055 59.8946 27.4564 5.73009 5.13749 3.68657 2.33335 2.17379 2.73378 4.04315 4.88373 5.87503 8.41705 11.0473 13.899 14.1129 10.7431 5.90406 3.07449 1.14941 1.03146 0.907966 0.554146 0.589391 0.900787 1.78208 2.87079 3.57846 3.65473 3.93796 4.52205 5.66502 7.84714 9.49485 11.4775 13.3391 14.7396 13.8598 10.7979 6.19928 3.18133 1.58766 3.24294 5.48868 7.92436 8.74626 7.73142 5.93222 4.75477 4.04414 3.79977 2.67736 1.53124 0.658097 0.469109 0.396742 0.477316 0.396742 0.227831 0 
0.209311 0.676503 1.75759 2.90147 3.86648 6.41152 8.59497 10.0563 10.1699 9.32023 7.08843 6.41039 6.74372 9.49198 13.0916 15.9941 15.2265 13.3803 12.5585 14.5045 17.4321 20.0556 29.2913 44.4558 60.4803 66.4315 53.8804 33.1694 14.2141 4.4266 3.41565 2.6546 2.12171 2.69244 3.86142 5.06517 5.54375 5.4993 6.31512 7.73487 9.52979 10.4029 8.48632 5.58091 3.09017 1.58662 1.69368 1.65528 1.47771 1.17062 1.13167 1.45363 1.89027 2.42001 3.03479 3.73519 5.18488 6.84949 8.83518 10.306 11.2539 11.9617 12.8745 12.0824 9.91088 6.23249 3.7196 2.88496 4.00877 6.51568 9.31112 10.2301 8.79693 6.266 4.66806 3.78901 3.67716 2.74821 1.77226 0.868954 0.743517 0.900192 1.0254 0.690881 0.396742 0 
