0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.157404 0.370152 0.924163 1.25615 1.35206 1.1252 0.641322 1.06131 1.71634 1.9841 1.73145 1.09327 0.157404 0.557553 0 0 0 0 0.18078 0.314808 0.378743 0.457105 0.699745 0.870895 0.966797 0.810397 0.518964 0.822102 1.62079 2.04561 1.96313 1.26235 0.465374 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.051907 0 0.051907 0.0903901 0.157404 1.36444 2.20366 2.64261 2.29405 1.52185 0.346776 0.247794 0.0903901 0 0 4.63674 7.7128 12.0813 12.5923 10.2996 5.08715 2.80209 0.0903901 0.247794 0.346776 0.346776 0.247794 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.60437 0.318221 0.318221 0.577522 1.54065 2.32938 3.36038 3.49829 2.83611 2.79154 3.28441 4.47501 5.24879 4.50646 3.67295 2.71728 1.93217 1.50703 0.813511 0.103814 0.232687 0.455662 0.883874 1.20243 1.76645 2.16893 2.68223 2.74317 2.29042 2.12158 2.79525 4.68129 5.47082 5.33637 3.91521 2.19397 0.9042 0.577522 0.529223 0.642853 0.385235 0.422059 0.314808 0.422059 0.956212 1.71411 3.43912 5.64478 6.80307 5.87261 3.83586 2.04913 0.624573 0.318221 0.45195 5.05873 11.9212 22.8721 30.8647 32.1009 26.5901 17.4856 7.78277 3.48187 0.624573 0.977872 0.874058 0.624573 0.318221 0.0903901 0 0 0 0 0 0 
0 0 0 0 0 0 0.157404 0.396742 1.05244 1.46081 1.44837 1.18376 1.18688 1.4779 3.2125 4.84337 6.32085 6.40668 5.20994 5.13921 5.84206 8.03066 9.601 9.14521 7.47563 6.2408 4.87337 3.90886 2.45568 1.34966 0.974709 1.22206 1.88076 2.62173 3.5824 4.40745 5.19219 5.1375 4.18158 4.57842 6.39802 9.08465 11.3929 10.7666 7.50643 4.5713 2.27179 1.57512 1.76395 1.73462 1.60388 1.46539 2.10258 2.96415 3.28177 4.97617 7.32131 10.0775 11.9458 10.3839 6.77011 3.77595 1.08762 0.915706 1.06873 9.5074 21.44 40.4771 54.4897 56.7008 46.8847 31.0394 14.0434 6.57768 1.76399 1.90082 1.83688 1.2684 0.761774 0.468846 0.570977 0 0 0 0 0 
0 0 0 0 0 0.051907 0.189371 0.838877 1.74252 2.58697 2.79237 2.52483 2.45571 3.35944 4.97847 7.07318 8.60307 8.75529 7.70354 6.99405 8.01401 10.58 12.21 12.2273 11.1122 9.96415 8.68488 7.13413 4.86316 3.34404 2.21766 2.61743 3.24648 4.28488 5.23716 6.26708 7.1299 6.88082 6.4535 6.94367 9.50233 13.3516 16.1283 15.0797 11.1592 6.76398 3.88604 2.88569 3.23014 3.37485 3.38819 4.08 5.25226 6.90865 8.13475 8.84946 10.6355 13.4968 14.7117 13.0617 8.89375 5.1409 1.93813 2.01943 4.9494 12.8906 29.1798 50.1208 66.5426 69.1087 57.3799 38.6555 18.1398 8.7692 2.88901 2.87622 2.98624 3.24757 3.69939 3.84238 3.54479 2.63713 0.994291 0 0 0 
0 0 0 0 0 0 0.313125 1.02636 2.27785 3.59472 4.01565 3.88027 3.55917 4.4195 6.26646 8.0649 9.30231 9.15687 7.59898 7.40514 8.02088 10.0858 12.4623 12.7813 12.584 12.3112 11.1144 9.175 6.75784 5.24783 4.01162 4.24342 4.57172 5.42643 6.20941 6.86397 7.01152 6.79302 6.43956 7.86026 11.4852 15.3176 17.3403 15.8287 11.839 7.34 4.72992 3.89334 4.55094 5.02914 5.13172 6.59983 8.74947 11.4657 12.5048 12.3803 11.7874 12.6488 13.1065 11.8287 8.66343 5.635 3.24378 3.13428 4.0152 13.1042 25.5145 44.0247 57.0763 58.8759 49.267 33.7047 16.6501 8.70413 3.62361 4.31619 5.66348 7.70896 9.92073 11.66 10.9556 8.16169 4.42148 1.62702 0 0 
0 0 0 0 0.27117 0.524119 0.866132 1.45753 2.57718 3.80209 4.55246 4.36851 4.15999 4.9886 6.39859 7.57297 8.19219 7.8699 6.9395 6.9437 6.87459 8.01181 9.33686 10.8236 11.7015 11.7458 10.4224 8.75523 6.9006 6.32047 5.71173 5.80494 5.85358 6.21734 6.43065 6.34006 5.88527 5.70428 6.11508 8.16889 11.5718 14.3428 15.0895 12.871 9.70156 6.25519 4.37642 3.88402 4.78988 5.60255 6.51021 7.83881 10.5365 13.7674 14.9307 13.234 10.5257 9.03637 8.57015 8.29077 7.0767 5.56327 4.06962 4.12177 5.1224 10.7972 17.9572 27.8209 34.8652 35.4117 29.9833 21.3105 11.383 6.77284 4.24019 5.53857 8.56035 13.4634 18.85 22.215 21.5006 16.3554 9.04044 3.59743 0.632731 0 
0 0 0 0.465374 0.944711 1.3796 1.58935 2.00062 2.58359 3.22407 3.79362 3.5155 3.3449 4.16307 5.05395 6.10827 6.17476 5.99555 5.73059 5.34137 4.94022 5.54958 6.60641 8.44015 9.74337 8.96099 7.79136 6.19151 5.31284 5.66035 5.95634 6.43764 6.74249 6.89868 6.30677 5.4322 4.56604 4.30382 5.78077 7.76804 10.0921 11.5116 10.7944 8.58361 6.24825 3.70776 2.95492 3.2493 3.97237 4.63312 5.1986 6.89603 9.43388 12.0692 12.8309 10.1637 7.37883 5.23035 4.38869 4.89419 5.33375 4.86921 4.51942 4.42789 5.08397 5.90178 10.4566 12.5908 15.9315 15.6956 13.5603 8.5025 6.38335 3.38131 4.28917 6.49846 11.394 18.0353 25.6464 30.7163 30.2724 23.2648 15.1257 5.78444 1.10183 0 
0 0.18078 0.585978 1.49741 2.33243 3.04555 3.44608 3.13425 3.212 3.37032 3.12729 2.80256 2.49542 2.61282 3.19612 3.55769 3.66448 3.64022 3.6965 3.78531 3.27085 3.13181 4.02601 5.51715 7.16489 6.59391 4.90815 3.71994 3.21442 3.78905 4.89509 5.728 6.71111 7.00707 6.11542 4.92578 3.69366 3.86458 5.75943 7.65942 8.6333 8.19795 6.30686 4.49615 3.13856 2.49584 2.567 2.89932 3.32044 3.80115 3.80013 4.92414 6.60902 8.13105 8.40957 6.20472 3.59985 1.61886 1.24923 2.0741 3.21919 3.8119 3.87046 3.57068 4.03444 4.32454 4.22616 3.49643 2.65786 2.06681 2.41375 2.66182 2.72921 2.91449 3.45282 5.95396 10.905 18.3455 25.886 30.8392 33.5114 29.0547 20.5035 11.1872 4.30847 0 
0.18078 0.817222 1.96747 3.24912 4.55591 5.49808 5.47995 5.11847 4.8602 4.56104 3.98497 3.06528 1.99972 1.5687 1.78036 2.06401 2.2279 2.09779 2.16449 2.06667 1.58697 1.78873 2.68345 4.01049 4.69211 3.94999 2.39232 1.7261 1.72341 2.46821 3.36169 4.33136 5.52088 6.54493 5.95332 4.6491 4.12593 4.14036 5.35015 7.23262 7.62579 6.29171 4.3892 2.717 1.7403 2.2381 2.94852 3.71744 3.98446 3.67013 3.16749 2.796 4.08388 5.01817 4.85536 3.5247 2.00884 0.405198 0.740303 1.38354 2.2683 2.60015 2.77972 2.51353 2.34527 2.22407 2.0741 1.75961 1.53953 1.24503 1.42581 1.61317 1.88232 1.97642 2.99163 4.7181 8.45703 13.3384 19.1844 25.7707 30.5797 31.8284 27.0998 17.4266 8.26812 0 
0.495588 1.70625 3.38593 5.62964 6.79203 7.36599 7.07692 6.83614 6.70929 6.65736 5.74293 4.15445 2.30679 1.26265 0.813944 1.03146 0.964448 0.986133 0.947837 0.847876 0.629616 0.903901 1.29656 2.17308 2.54399 2.2315 1.62629 1.37066 1.4991 1.64041 2.10498 2.73117 3.98599 4.83685 5.21655 4.57647 4.0503 4.05573 4.90504 5.66105 5.67809 4.44002 2.87604 1.69063 1.5512 2.64456 4.14312 5.34125 5.2571 4.21652 2.98922 2.59341 2.88278 3.32287 3.25521 2.29042 1.31994 0.758302 0.710004 1.26248 1.76541 1.99388 1.8104 1.55431 1.10693 1.08915 0.909354 0.758302 0.567707 0.67648 0.994724 1.45022 2.26794 2.85722 3.78359 4.53472 6.1425 8.39698 11.5476 19.1006 28.5029 35.777 35.3969 25.737 13.4115 0 
