0.187977 0.521509 1.15745 2.31776 4.1924 7.22211 12.5202 20.9903 31.4772 40.417 44.3486 42.4169 38.1945 35.5812 36.6463 40.2151 43.7412 44.7132 41.3938 34.5073 26.631 19.9172 15.4814 15.6128 19.101 27.803 41.3059 58.3775 75.075 84.8146 83.2664 72.283 58.7522 49.2386 45.8571 45.9328 49.1406 50.6695 51.3213 50.0445 47.3042 43.4127 39.6848 35.6759 32.5768 30.4707 28.728 28.108 28.6682 30.8041 31.0556 27.1005 20.0759 13.1253 8.93671 8.59656 11.2849 16.0172 20.7317 24.8185 28.3875 30.7049 29.9004 24.9861 17.1454 9.78072 4.91614 2.61742 1.74217 2.75985 4.29177 6.26471 8.65661 11.7699 16.4477 22.8194 29.0941 32.1831 29.8444 23.0241 14.5257 7.49706 3.01221 0.837735 0 0 
0.668706 1.88429 4.21839 8.04694 13.2316 19.789 29.1603 43.0512 60.1065 74.7619 81.6876 79.7077 75.5818 75.4043 81.6747 90.7858 97.2702 96.8157 87.3731 71.4971 54.6572 41.2162 32.9893 34.4877 42.9463 61.2746 88.0623 120.454 151.041 167.642 162.537 139.568 111.994 92.5995 85.0388 84.1404 89.8045 93.2723 95.8464 94.9462 90.5678 82.8121 74.538 65.8611 59.5873 55.9637 53.5999 53.6755 55.6426 59.8571 60.0303 52.125 38.6008 25.4936 17.8755 17.3594 22.1032 30.2142 38.0082 44.6975 50.6521 54.5916 53.1131 44.5122 30.7884 17.9699 9.6114 5.73688 4.26681 6.00002 8.66159 12.4183 17.4465 24.4414 35.0703 49.4682 63.6694 70.8787 66.0772 51.1332 32.3114 16.6999 6.75473 1.85261 0 0 
2.10612 5.80879 12.7756 23.3097 35.687 47.7688 60.3548 76.482 96.3 113.872 123.366 123.863 125.778 135.484 153.581 171.574 180.083 173.91 152.731 122.811 93.654 72.6427 61.9229 68.0848 85.4339 116.802 158.872 206.963 250.599 272.028 260.119 221.222 175.567 143.483 129.857 126.709 134.914 141.905 149.064 150.879 145.38 131.833 115.802 99.6969 89.085 84.4205 83.02 85.8238 90.5203 96.9618 96.275 83.2668 62.4289 42.966 32.3128 31.7391 37.9603 48.1705 57.4008 65.2659 72.6171 77.7465 75.4887 63.5263 44.4677 26.8448 15.6309 10.6533 8.8187 11.1517 14.7731 20.5589 29.1932 41.9591 61.463 87.6862 113.538 126.959 118.921 92.4186 58.6902 30.5889 12.6201 3.54249 0.132094 0.0401161 
4.99135 13.6569 29.8155 53.3584 78.9778 99.4126 112.659 123.291 135.906 148.102 156.897 162.837 179.22 208.13 244.391 272.042 278.334 260.053 221.919 175.546 134.262 108.477 99.7479 115.057 144.661 189.005 241.966 297.95 346.304 366.958 346.878 293.938 232.432 188.743 168.012 160.569 169.241 180.138 194.06 201.325 196.339 176.7 151.493 127.279 112.926 108.945 110.94 118.514 126.338 133.313 129.932 111.683 85.4051 62.2745 50.875 50.5419 56.548 65.5102 72.4833 78.3998 84.7612 89.8537 87.088 73.9921 53.08 34.0107 22.3324 17.5058 15.8118 18.2129 22.0148 29.3 41.4277 60.2564 89.0491 127.44 165.175 184.977 173.775 135.581 86.6434 45.7316 19.4071 5.70838 0.548464 0.179739 
11.8379 30.0012 61.9584 105.86 150.244 180.049 188.942 183.536 175.939 171.651 174.356 187.27 224.607 278.918 335.569 369.635 367.254 331.361 275.253 216.196 169.244 146.47 147.81 176.789 218.574 268.47 318.36 365.209 403.822 417.049 391.46 333.848 266.085 216.48 189.627 176.897 183.692 198.525 220.486 234.739 231.166 205.788 171.851 141.195 125.32 124.175 131.832 145.048 155.081 159.817 152.264 131.095 104.985 84.1673 75.6768 75.1098 77.3604 79.7307 79.5471 79.8185 82.3665 86.087 83.4098 72.2731 54.2994 38.2447 29.0701 25.7979 24.7906 26.5788 29.4648 36.8816 50.6681 72.9993 107.227 152.648 197.336 221.182 208.737 164.322 106.737 58.1282 26.2528 8.79565 1.89703 0.704411 
23.3918 55.2433 107.64 175.167 238.756 275.506 275.509 247.921 212.997 185.704 177.912 196.131 253.376 330.679 403.287 437.929 422.193 367.832 298.351 235.498 193.436 183.769 204.384 250.327 300.427 343.303 372.002 391.374 407.241 409.507 384.631 335.583 274.606 226.756 196.145 178.519 182.114 200.65 230.332 250.582 247.621 217.633 178.313 145.86 131.716 133.788 145.968 161.769 170.934 170.967 159.689 140.523 122.357 110.946 108.546 106.179 100.37 91.1856 80.3226 72.8277 69.9263 71.7314 69.8371 62.8313 51.0228 40.7389 35.6218 34.4847 34.4645 35.3581 36.5754 42.4011 54.636 75.5197 108.112 151.76 195.393 219.863 209.899 168.873 113.906 66.1271 33.2436 13.5378 4.76591 1.86152 
42.844 93.1663 168.142 255.388 328.4 361.266 346.08 296.188 237.168 189.649 171.562 191.308 259.284 348.684 428.233 459.796 433.713 369.602 299.128 245.499 219.503 229.713 272.631 332.389 381.757 404.03 397.781 379.108 366.965 358.559 339.82 309.153 264.989 225.035 193.516 172.724 173.903 196.288 232.428 256.03 251.894 219.086 179.572 151.189 141.454 144.289 155.586 167.272 171.539 166.588 154.754 143.556 139.754 142.343 146.809 140.537 123.626 100.857 79.0792 64.3392 56.2143 56.4246 55.6614 52.9627 47.459 42.7059 41.0575 41.6258 42.648 43.041 42.5907 45.503 53.1072 67.7351 92.2289 126.564 162.761 185.791 182.56 154.184 112.231 72.7896 42.5282 21.443 9.96699 4.10884 
72.7708 146.656 244.165 341.407 405.948 417.48 379.473 312.273 241.43 184.679 161.222 177.94 242.819 329.082 405.163 433.733 407.883 350.736 296.562 265.608 262.903 291.569 348.223 409.333 445.69 439.773 398.262 345.877 311.316 295.514 284.501 273.964 249.507 219.724 188.956 165.935 164.967 189.401 228.877 252.732 246.69 214.408 180.596 161.457 157.555 157.721 161.511 162.421 158.824 150.517 141.803 141.877 153.505 169.291 178.636 167.644 140.419 106.689 77.3563 58.0162 46.2919 45.4903 45.7353 46.0696 44.8373 43.4302 43.4411 44.833 46.8583 47.5838 46.1728 45.8793 47.5256 53.7979 67.6209 89.9364 116.629 137.941 143.743 132.375 108.388 80.9559 55.0563 32.8179 17.5969 7.69873 
110.954 211.586 329.839 426.895 466.356 441.473 375.357 297.804 229.303 175.763 153.029 162.554 211.56 280.777 344.045 370.773 356.759 323.48 300.994 301.966 323.121 360.483 412.286 455.939 468.401 437.224 375.775 308.5 266.144 248.529 244.083 248.47 239.737 218.059 187.27 160.544 154.582 175.366 212.147 233.128 226.337 199.311 176.173 169.083 171.476 168.139 162.092 150.811 139.589 129.982 125.485 134.394 155.291 177.382 187.525 173.273 141.164 103.603 72.8529 52.8536 39.9776 38.5051 39.1437 40.7401 41.2921 40.9567 41.0275 42.5543 45.4292 47.1061 45.636 42.9333 39.5879 38.7584 43.5515 55.6836 74.2038 93.9628 107.763 111.825 104.791 89.3215 68.2589 45.2895 26.1544 12.074 
146.608 270.78 405.322 497.67 509.256 448.332 358.069 277.102 218.842 173.972 153.303 151.393 177.071 221.156 265.318 289.223 291.584 288.904 302.346 334.595 372.918 406.39 435.645 447.74 433.474 389.36 330.885 272.412 238.743 225.647 226.394 238.129 237.768 219.523 186.321 153.279 137.782 147.58 174.53 189.927 184.18 166.145 155.383 159.368 167.355 163.236 151.638 133.852 119.181 110.171 108.306 119.65 140.245 159.782 166.901 152.34 122.464 88.9544 62.7155 45.6872 34.1379 32.1839 32.6097 34.1876 34.9513 34.5199 34.0074 35.3761 38.7877 41.4708 40.7042 37.0841 31.148 26.2445 25.4988 30.9258 43.4997 61.2529 79.6738 94.1256 99.7256 94.2365 78.1214 55.4813 33.5188 16.2138 
