0 0.0476961 0.166005 0.460551 1.36486 3.00092 6.06978 11.1969 18.7304 28.0021 37.5901 45.6515 50.2535 49.7711 43.9284 34.296 23.5869 15.1845 8.82245 4.69029 2.35109 1.88121 2.59216 4.46217 7.20824 10.0686 12.4054 14.3266 16.9715 21.1992 28.7479 40.2904 54.9066 68.1238 75.552 75.3719 70.2211 63.6472 59.0176 58.0483 62.5765 74.2647 92.9194 120.596 156.006 189.068 208.492 214.668 218.78 225.323 224.561 203.371 163.12 121.728 87.9623 66.7299 53.355 48.1315 44.2731 40.0082 37.352 37.2134 37.1759 35.4014 31.7513 27.7454 27.4759 31.9056 38.7548 44.3455 44.9404 40.2837 32.8368 25.3787 19.5695 14.9567 12.5393 10.3375 8.61545 6.79683 4.79323 2.78249 1.44053 0.608236 0.140769 0.0144597 
0.601741 1.48652 2.88801 4.80048 7.66522 11.4109 17.3911 26.8056 40.9349 59.1983 79.3963 97.7458 109.055 108.802 96.1998 74.7282 50.7929 31.8618 17.7616 9.24358 4.45635 3.63649 4.95335 8.3945 13.4188 18.6469 22.9111 26.3756 31.1308 38.8258 52.6037 73.5615 100.015 124.147 138.229 138.877 130.278 118.36 109.193 106.4 113.552 133.553 165.839 214.136 276.242 334.663 369.58 381.624 390.252 403.183 403.236 367.213 297.208 224.387 164.014 125.476 101.514 93.2189 88.5422 83.5656 81.3615 82.381 81.7344 76.3142 66.6782 56.5614 54.0032 60.4836 71.7036 81.7622 83.6578 76.8412 65.2228 53.1268 43.1812 34.6875 29.946 25.8356 22.791 19.1675 14.5748 9.30686 5.22868 2.42133 0.754256 0.166005 
2.17457 5.21861 9.9029 15.8671 23.061 30.7268 40.815 54.9753 76.3815 105.741 140.923 175.54 198.263 198.968 176.025 135.917 91.2668 55.7401 29.735 15.1659 7.09466 6.03595 8.10355 13.3398 20.9054 28.7707 35.1653 40.2241 47.0939 58.4897 79.0206 109.97 148.616 183.967 205.2 207.451 195.931 178.406 163.565 157.602 166.094 193.053 237.278 304.135 390.704 472.977 523.302 542.499 557.383 578.303 580.948 532.606 435.796 333.705 247.485 191.536 157.403 147.668 145.436 143.958 146.586 151.451 149.941 137.763 117.434 96.6762 88.5462 94.855 108.887 123.658 128.515 122.475 110.019 95.9418 83.223 71.1654 64.1544 58.4605 54.4715 48.3093 38.9225 26.6855 15.8489 7.88153 2.92139 0.782932 
6.17834 14.4894 26.9734 41.9661 57.2538 70.2705 83.3993 98.9693 123.531 161.084 211.202 265.239 302.753 305.352 270.333 207.647 137.979 82.2321 42.1435 21.334 10.1541 9.397 12.3059 19.0292 28.5176 38.3599 46.3572 52.474 60.6741 74.8033 100.262 137.864 183.567 224.892 249.854 253.31 240.487 219.376 199.792 190.334 197.824 226.45 274.174 347.152 442.603 534.686 592.87 617.99 639.238 667.138 673.879 622.601 515.852 401.522 303.094 238.361 200.332 193.475 199.137 208.06 222.089 234.458 231.973 209.956 174.61 139.391 122.017 124.24 137.362 155.78 166.2 166.972 160.798 150.38 137.77 123.372 114.986 110.094 108.57 102.376 88.2708 65.4928 41.7626 22.496 9.56551 3.06581 
14.5701 33.6184 61.7377 93.7949 121.873 139.582 149.941 157.96 175.818 212.697 270.753 340.502 391.081 395.451 350.188 267.859 176.618 103.25 51.6743 26.9681 14.5117 15.0322 18.756 25.9773 35.8217 46.1404 54.7361 61.2336 69.7352 84.9043 111.699 149.757 193.614 231.74 253.774 256.26 243.723 222.649 201.654 190.531 195.678 220.033 260.597 322.775 405.065 486.193 539.907 566.933 592.152 622.979 633.453 590.372 496.288 393.93 304.17 244.68 212.088 212.538 230.112 254.627 284.458 306.438 303.123 270.83 220.606 171.879 144.723 140.352 149.369 169.788 188.193 202.142 210.145 210.401 202.943 190.489 184.845 186.293 193.369 192.07 174.534 136.997 91.5171 51.7375 23.6109 8.13104 
27.7032 63.1921 114.977 171.705 215.509 234.035 231.842 220.572 220.399 245.971 300.555 375.216 430.648 434.684 384.448 293.184 192.627 111.423 56.1189 31.9596 21.3507 24.2856 28.7658 35.1604 43.3028 52.1513 60.1416 66.523 74.6578 89.2312 113.549 145.956 179.995 206.944 219.974 218.757 207.1 189.337 171.18 161.886 165.705 183.212 210.511 250.969 305.06 360.194 399.365 423.202 448.112 476.504 488.382 459.806 393.573 320.483 255.24 212.056 191.54 200.923 229.966 269.131 312.289 341.224 336.652 297.509 239.098 184.329 152.142 142.608 147.272 167.88 193.957 222.541 247.808 263.53 267.789 265.703 271.418 288.039 312.413 324.225 307.709 253.079 176.091 103.768 49.9239 18.175 
43.8567 99.2379 179.517 264.894 324.182 337.498 312.369 272.206 247.467 256.617 299.497 366.773 414.969 413.461 362.71 275.435 181.301 105.391 56.5072 37.9545 32.3997 38.2677 42.9219 46.8125 51.0553 56.4552 62.6072 68.5441 76.1349 89.0182 108.277 131.639 152.66 166.024 168.649 163.283 153.129 140.614 128.181 123.457 128.347 141.245 157.384 177.066 202.155 228.645 249.597 265.957 285.893 307.164 317.212 302.244 265.516 224.927 188.157 164.583 157.267 173.574 208.55 253.886 299.938 327.849 320.528 280.55 225.059 175.574 146.815 136.975 139.978 159.532 190.231 228.877 267.533 298.444 319.312 336.615 363.006 402.574 450.975 483.852 474.881 405.275 291.779 177.845 88.896 33.7559 
60.1567 135.347 244.192 357.934 430.89 434.68 380.443 307.247 257.877 252.729 283.2 335.682 366.837 353.504 302.871 227.838 151.534 91.0904 56.4006 46.956 48.137 56.1869 59.5697 59.0883 57.5835 57.9516 61.0247 65.8683 72.6377 83.0982 96.4392 110.813 120.895 124.265 120.472 113.873 106.736 99.9719 93.4781 93.37 100.811 113.529 125.793 133.948 139.545 144.231 149.024 155.912 167.69 179.351 185.45 179.768 165.792 151.159 137.417 129.808 131.959 150.575 183.476 223.362 259.865 278.444 267.592 232.973 190.13 154.515 135.709 129.97 134.425 152.74 184.473 225.762 269.126 308.813 344.44 382.986 432.193 494.956 567.066 624.435 630.096 554.772 411.707 258.302 133.03 52.3584 
73.5041 165.005 298.111 436.763 522.223 517.135 435.011 330.737 260.264 245.477 267.434 304.325 315.715 287.546 235.426 173.918 118.302 76.4632 58.0367 58.1136 65.3311 73.7596 74.2558 68.4291 60.9077 56.1798 55.7774 58.9832 64.7857 73.154 82.3351 91.2641 95.7483 95.0466 90.1312 85.7136 82.791 80.7699 77.8028 79.4706 88.5787 104.27 119.859 126.97 124.843 117.155 110.024 107.265 109.417 110.91 112.489 112.239 113.395 116.573 118.846 122.825 130.938 147.827 171.301 195.452 213.441 218.37 205.239 180.305 154.625 134.946 126.839 125.745 132.502 150.341 181.844 220.943 260.644 298.335 337.148 385.493 446.451 521.178 606.823 683.907 708.311 641.905 490.225 315.697 166.783 67.8499 
82.8579 185.45 335.5 492.44 588.308 577.932 475.093 346.26 258.379 235.288 250.79 274.679 271.057 232.178 179.977 130.569 92.6361 66.7661 61.4842 68.6852 79.4586 86.3695 83.0332 72.173 60.0514 51.8359 48.9311 50.7092 55.9645 63.7298 72.2655 80.6174 84.5217 83.6764 80.0255 78.5865 79.265 79.7667 76.9111 76.5504 84.4094 102.275 122.975 133.648 130.373 116.499 101.091 89.9919 82.9948 75.5038 73.7437 78.5315 92.4669 110.833 127.577 143.203 157.267 170.263 178.897 180.682 176.689 168.343 155.438 141.815 132.805 126.441 125.984 127.719 136.047 154.47 186.15 221.442 252.04 277.236 303.77 343.112 397.074 465.639 547.634 630.867 670.688 625.447 491.584 324.711 175.807 73.9644 
