0 0 0 0 0 0 0 0 1.78632 2.89141 4.40881 4.22524 3.46912 1.89508 0.757486 0.720006 0.518964 0.487389 0.495588 0.736867 0.693551 0.68496 0.495588 0.279762 0.247794 0.338184 0.527556 0.842364 0.941345 0.964721 1.35274 1.50395 1.63182 1.44001 1.01147 1.37969 0.68496 0.536147 0.637885 0.495588 0.378743 0.405198 0.338184 0.189371 0.157404 0.0903901 0.051907 0 0 0 0 0 0 0 0.103814 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.0903901 0.247794 0.346776 0.437166 0.405198 0.279762 0.157404 0.27117 0.314808 0.482557 0.405198 0.338184 0.189371 0.157404 0.142297 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.84807 3.67016 7.51474 10.9667 13.1578 12.0462 9.28636 5.6805 3.26512 2.22827 2.02807 2.09536 2.12656 2.27739 2.0863 1.81685 1.33954 0.976318 0.85726 1.03318 1.60089 2.1232 2.55347 3.06434 3.50001 4.15231 4.29382 4.98545 5.11467 4.83943 4.07242 3.1358 1.66635 1.49694 1.31619 1.02131 0.852404 0.658097 0.487132 0.385235 0.331668 0.157404 0.0903901 0 0 0 0.18078 0.314808 0.43065 0.405198 0.408611 0.396742 0.477316 0.448649 0.227831 0.18078 0.318221 0.624573 0.964448 1.10189 1.02131 0.795538 0.667912 0.91618 1.19868 1.42377 1.33612 1.03318 0.748487 0.606053 0.417202 0.559236 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.542341 2.48106 5.29395 10.1907 16.7809 22.223 25.2084 23.32 16.6841 10.5247 6.2048 4.26096 4.27001 4.39985 4.31636 4.39508 4.11726 3.23427 2.51343 1.85755 1.5918 1.95658 2.87816 3.69732 4.44658 5.3362 6.09486 7.23077 8.74267 9.66757 10.714 10.7408 9.02993 6.72666 4.40516 2.72939 2.36243 1.86889 1.53627 1.23639 1.0091 0.950888 0.824092 0.554146 0.318221 0.0903901 0 0.18078 0.546052 0.950888 1.144 1.21211 0.994701 0.962051 0.988597 0.880252 0.554146 0.405198 0.554146 1.08762 1.67948 1.91882 1.7785 1.47573 1.50128 1.83526 2.49005 2.86481 2.62389 2.12081 1.71202 1.81933 1.97589 1.78076 1.17226 0.632731 0 0 0 0 0 0 
0 0 0 0.542341 1.54777 5.51343 10.8916 18.8505 26.6511 32.6549 34.4948 30.3777 20.9993 13.1251 7.86693 5.91828 6.35131 6.61479 6.35118 6.08708 5.41353 4.10415 3.24353 2.49408 2.32029 2.76894 3.68558 4.64241 5.66108 6.41993 7.43649 8.69927 11.2513 13.5421 16.0893 16.9327 14.5604 10.3881 6.44741 3.63957 3.05525 2.45451 1.9752 1.78394 1.54616 1.56494 1.49788 1.08762 0.624573 0.247794 0 0.405198 1.02131 1.95928 2.59681 2.50402 2.0932 1.80241 1.48713 1.30851 0.925965 0.658481 0.757078 1.36042 2.02056 2.30851 2.23009 1.99833 2.11086 2.70275 3.77256 4.23699 3.89161 3.12195 3.11977 3.36638 4.13761 3.97198 2.86758 1.52439 0.542341 0 0 0 0 0 
0 0 0 1.21559 3.87594 8.64716 15.2685 24.8364 30.6909 34.4871 33.417 28.1737 18.6268 11.79 7.2765 5.95263 6.64027 7.04642 6.73641 6.38455 5.137 3.79856 3.09954 3.09256 2.91858 3.34101 3.96845 4.35031 4.62736 5.3362 6.09486 7.95747 10.1284 13.4082 17.5631 19.5581 16.8077 11.8989 7.02854 3.50203 2.83974 2.36462 2.01359 1.94143 1.79277 2.00921 1.9886 1.52207 0.874058 0.346776 0.103814 0.536147 1.53215 2.89932 3.85251 3.86204 3.17632 2.47617 1.93068 1.61246 1.08762 0.71155 0.71155 1.08762 1.73138 1.91882 1.93591 1.88589 2.23272 3.06644 4.12026 4.61327 4.28492 3.42185 3.95559 4.98151 6.42228 6.5299 4.8704 2.56982 0.944425 0 0 0 0 0 
0 0 0.401832 1.78268 4.30024 12.7414 20.7666 28.1811 30.8213 29.281 23.5457 18.8673 12.039 7.65639 5.14313 4.64956 5.24097 6.07905 6.15557 5.67759 4.72304 3.97478 5.7369 4.25668 4.63364 4.64197 4.05415 3.65211 3.18991 3.29703 3.50001 4.15231 6.54939 10.0731 14.3853 16.866 15.0536 10.5449 5.84155 2.71538 2.01929 1.95999 1.99672 1.88512 1.82495 1.9977 1.92158 1.52207 0.874058 0.398682 0.103814 0.50418 1.58561 3.16384 4.44089 4.70852 3.90096 2.8626 2.02006 1.55415 1.05902 0.658097 0.597983 0.781977 1.15382 1.3112 1.30108 1.27285 1.81391 2.63438 3.49357 3.92751 3.61301 3.37332 3.96164 5.50567 7.35469 7.65533 5.8011 3.11169 1.13623 0 0 0 0 0 
0 0.18078 0.756806 2.98444 9.06708 17.2204 26.7479 31.9198 29.6346 22.9534 15.0745 9.30883 6.14292 3.92178 2.68399 3.06858 3.65737 4.42838 5.41389 5.62838 8.82144 11.019 13.1594 12.4072 10.3878 6.35891 4.99792 3.42281 2.31086 1.4689 1.51014 1.59434 3.22036 5.97472 9.42363 11.7616 11.151 7.70985 4.31938 1.74329 1.35506 1.86942 2.11367 2.06048 1.88872 1.59522 1.3989 1.17801 0.872367 0.59457 0.346776 0.689792 1.37344 2.62837 4.02934 4.31556 3.76258 2.67816 1.73631 1.17797 0.781271 0.487132 0.475625 0.644536 0.824092 0.833907 0.790433 0.766893 1.08097 1.7474 2.27649 2.56131 2.51349 2.26957 3.10735 4.64604 6.23507 6.47152 4.92726 2.62825 0.944425 0 0 0 0 0 
0.18078 1.68264 5.42971 9.33346 17.3828 26.397 36.4605 39.2421 33.0831 20.4294 9.55526 2.20419 2.02947 1.84029 1.86265 1.9085 2.57684 3.89332 5.50001 9.89449 15.9746 23.0376 27.5423 25.1438 18.5005 11.1927 5.74053 3.43942 2.10886 1.17087 0.577522 0.227831 0.666416 3.08222 5.85551 7.89478 7.6752 5.3631 2.24079 1.12213 1.1002 1.88111 2.67091 2.56335 2.05088 1.44648 1.00487 0.872367 0.942794 0.964448 0.874058 0.714963 1.22242 2.06764 3.01331 3.37962 2.89274 1.80259 1.10829 0.634721 0.396742 0.385235 0.487132 0.690881 0.831192 0.690881 0.487132 0.385235 0.396742 0.815501 1.10829 1.29745 1.37869 1.39268 1.90353 2.9903 3.96656 4.18414 3.03855 1.55636 0.542341 0 0 0 0 0 
1.3091 5.87419 12.483 21.6156 29.2011 37.09 44.6768 45.4343 35.0447 19.9392 8.36523 1.03766 1.3989 1.84029 1.95089 1.96673 2.16769 3.5289 5.47429 13.8257 24.4829 37.2472 44.5695 39.4651 26.5424 14.3433 5.56033 3.52288 2.75381 1.93948 1.14654 0.733243 0.725518 1.83715 3.60528 4.93591 4.82265 3.36786 1.67982 0.862304 1.54719 2.66102 3.57747 3.49005 2.60099 1.43666 0.763978 0.853847 1.17801 1.52207 1.52207 1.37222 1.28098 1.65434 2.16532 2.30226 1.81685 1.12357 0.566015 0.487389 0.209311 0.279762 0.477316 0.831192 1 0.831192 0.477316 0.279762 0.157404 0.279762 0.385235 0.667912 0.792125 1.02328 1.09679 1.87454 2.24783 2.29624 1.65597 0.880525 0 0 0 0 0 0 
2.214 11.0789 22.9534 34.3367 43.0003 45.0854 45.0815 42.2506 31.1508 18.0105 7.53681 0.900921 1.12185 1.48436 3.15139 1.61246 2.03205 3.02499 6.55489 14.1424 27.8005 44.1781 52.8952 45.7816 29.116 14.444 4.28846 3.289 3.13002 2.56254 1.62468 0.792125 0.661584 1.37101 2.61869 3.44447 3.21665 2.14111 1.39325 1.21252 2.2262 3.63963 4.5028 4.13535 3.07467 1.78944 0.952828 1.01346 1.46591 2.10236 2.146 2.00206 1.98261 1.93269 2.06758 1.91791 1.29766 1.01455 0.720006 0.757486 0.629616 0.518964 0.396742 0.742788 0.831192 0.690881 0.396742 0.157404 0 0 0.27117 0.613066 0.982855 1.20243 1.29248 1.30807 1.45158 1.559 1.02131 0.546052 0.18078 0 0 0 0 0 
