0.0289195 0.0802321 0.17743 0.756344 2.16076 5.49609 11.9982 21.8451 32.673 40.2885 41.6105 37.6538 33.7408 34.6257 40.8498 47.7538 50.989 47.6536 39.8001 31.2205 24.6272 20.2598 18.4642 19.3516 22.8782 31.1445 43.1644 56.3574 66.6735 70.638 66.9989 56.683 42.9351 29.7745 20.7627 19.6532 24.9215 32.0265 39.5105 45.307 50.5618 54.6709 54.7075 48.7274 38.0048 27.5407 18.8429 12.5435 7.50565 5.22862 4.03236 4.07366 5.55465 8.29753 11.8507 16.1361 21.6793 27.7766 33.8697 39.587 44.6164 47.6994 45.9698 37.936 26.0233 14.9002 7.96209 5.22663 4.96784 7.80956 11.6843 16.2405 21.1219 25.4194 30.1758 37.0668 46.1508 53.6764 54.0835 45.6065 31.1788 17.3299 7.63906 2.65283 0 0 
0.100653 0.287554 0.646457 1.9549 4.75573 10.9014 22.5072 39.9151 59.1188 72.9064 76.0355 70.3375 65.4378 69.7556 83.8688 98.4647 104.737 97.2783 80.5476 62.5366 48.8985 40.2765 37.2319 40.1106 48.2087 64.7609 87.456 111.53 129.89 136.448 128.961 109 82.6144 57.8893 41.2266 39.1439 48.8174 61.7761 75.3173 85.7451 95.1016 102.135 101.603 90.2389 70.6707 51.8907 36.5797 25.75 16.9793 12.6641 9.95664 9.29012 11.3191 15.8481 22.1697 29.8631 39.868 50.9959 62.3141 73.0414 82.3548 87.8118 84.4364 69.7521 48.2415 28.3207 15.9894 11.3936 11.2556 16.7028 24.3159 33.8188 44.7573 55.0225 66.4061 82.172 102.37 118.913 119.779 100.857 68.9506 38.3242 16.8934 5.86661 0 0 
0.359477 0.981066 2.12668 4.85199 9.66728 18.868 35.2912 59.5852 86.6016 106.701 112.893 107.904 105.694 117.929 144.327 169.361 178.515 164.033 134.262 103.131 80.3086 67.0933 64.3019 72.291 88.5359 116.162 150.573 184.955 210.009 217.709 204.818 173.215 131.672 93.7062 68.5949 65.4665 80.0233 99.4794 119.527 134.685 147.822 156.874 154.504 136.594 107.755 80.9268 59.8546 45.5599 33.6065 26.8018 21.5388 18.9478 20.6748 26.5542 35.6277 46.5481 60.8733 77.2546 94.5436 111.183 125.14 132.517 126.548 104.355 72.8062 44.1115 26.6005 20.7608 21.3809 30.1491 42.7742 59.5242 79.8271 99.3938 120.381 148.08 182.885 211.185 212.309 178.606 122.504 68.5706 30.6584 10.9671 0.35486 0.160464 
0.896783 2.41102 5.15661 10.2539 17.7261 29.4469 48.2424 75.1038 105.239 128.934 139.127 139.281 145.622 170.365 210.826 245.249 254.323 229.965 185.555 141.224 110.341 94.8572 95.8847 113.131 141.131 180.411 223.084 261.481 286.967 292.203 273.601 232.298 177.972 129.516 97.9261 93.6608 111.315 135.291 159.615 177.511 192.303 201.262 196.297 173.487 139.506 109.237 86.8107 72.5402 59.4478 49.7318 40.2803 33.6611 33.0874 38.4568 48.8405 61.2409 78.0747 98.4172 121.104 143.17 160.445 167.862 158.529 130.627 92.8078 59.2432 38.8683 33.0339 34.8602 46.6961 64.7232 90.2658 121.932 151.909 181.505 218.135 263.813 301.012 301.448 253.467 175.005 99.2594 45.5204 17.1015 1.44142 0.638722 
3.11977 7.14028 13.4815 22.5197 32.9534 45.3219 61.9359 84.4235 110.256 132.65 146.725 156.48 177.147 217.403 270.124 308.556 311.702 275.032 217.919 165.266 132.049 120.033 130.495 160.668 201.377 248.013 289.673 320.515 336.821 335.209 312.369 267.33 207.449 155.101 121.232 115.982 133.672 158.874 184.069 201.86 215.34 221.673 214.1 190.198 158.183 131.751 114.389 104.564 92.7786 79.76 64.7724 52.8505 48.9928 52.5994 62.5407 73.3742 88.8797 109.714 135.262 160.578 178.492 183.693 171.146 141.688 104.253 71.9145 51.8636 47.0743 49.9477 63.5846 86.1061 120.119 162.077 199.589 231.432 266.624 310.752 347.21 345.549 291.256 204.707 120.318 59.0192 25.0168 5.083 2.36097 
8.5031 17.6771 30.3944 45.0103 58.0199 68.5399 78.8818 91.833 107.946 124.768 140.982 161.322 197.926 253.096 313.665 349.134 340.32 289.922 224.005 170.141 142.121 140.088 165.143 209.433 259.962 306.207 336.319 349.144 348.778 337.596 312.976 271.531 215.249 166.337 134.198 127.593 141.905 165.086 188.539 204.526 215.249 218.555 210.578 190.719 167.057 149.302 139.964 135.421 125.168 108.607 88.5818 73.2776 68.507 71.8303 80.7766 87.1213 96.6724 113.086 137.132 161.983 177.427 179.337 165.335 139.313 108.571 82.5265 65.1665 61.598 64.741 78.2845 102.796 141.964 189.211 228.041 253.775 275.881 304.63 329.751 325.835 277.883 203.724 129.327 71.8899 36.3373 12.8358 6.05383 
20.0421 39.0276 62.3448 84.0118 97.3022 101.32 100.911 101.445 106.001 115.045 130.647 158.098 206.583 272.272 336.024 364.63 342.514 280.766 211.868 164.101 147.795 159.76 200.218 254.69 307.512 344.382 355.801 346.463 328.041 307.565 283.382 250.973 205.644 165.108 136.668 127.613 136.053 155.264 176.418 191.186 200.479 203.413 199.227 188.087 175.394 165.539 160.874 157.139 145.787 126.09 103.972 90.4185 89.928 96.8012 105.601 105.897 105.789 112.937 130.204 149.979 160.249 159.462 146.932 128.276 107.667 90.1367 76.6965 74.1799 76.9425 88.5597 111.213 149.258 194.056 227.742 243.03 248.261 257.122 267.748 264.358 233.931 187.624 136.831 90.8398 55.201 26.8242 12.8932 
41.5186 77.5424 117.655 147.994 157.371 147.93 131.775 119.289 114.231 115.566 127.242 154.019 204.545 272.276 334.398 356.257 325.708 259.799 195.318 159.544 158.085 183.127 233.329 288.992 334.625 356.267 349.149 321.854 290.425 263.444 241.018 219.782 189.38 159.462 134.911 121.757 122.281 135.646 154.243 168.98 179.399 185.991 189.907 190.289 187.531 180.855 173.812 164.119 148.211 126.59 106.223 99.4239 107.217 120.425 129.964 124.737 114.414 110.266 117.112 128.175 131.774 129.561 120.881 110.935 100.43 91.1263 82.4422 81.5389 84.3126 93.0445 110.026 139.835 174.57 199.074 205.814 200.64 197.351 199.946 202.046 194.095 179.453 155.279 121.649 84.3261 47.9805 23.6722 
73.1178 133.373 196.271 236.643 237.82 208.417 172.733 148.536 137.998 133.145 137.923 154.756 194.853 253.465 307.968 324.45 293.57 233.622 181.638 161.917 174.751 207.38 256.724 302.317 332.935 339.006 320.479 285.536 250.37 221.97 203.129 192.983 178.059 158.67 136.943 117.913 108.518 113.408 127.743 142.233 155.09 167.818 181.609 193.397 198.089 190.993 177.419 158.82 137.489 115.669 98.9762 99.1241 113.226 130.508 139.834 131.409 114.729 102.573 100.281 102.908 100.883 98.3121 93.6952 90.4667 86.9267 83.5123 79.5227 80.8551 84.491 90.415 99.8792 117.208 137.872 152.462 155.571 150.18 147.058 151.35 162.498 174.607 185.231 182.4 158.391 118.083 72.3117 36.6539 
107.526 194.017 281.543 332.962 325.899 276.414 222.273 189.154 176.465 166.483 162.105 162.195 182.433 222.388 263.04 273.872 248.441 202.001 167.383 164.021 187.076 219.917 258.29 285.807 298.514 293.063 272.25 240.259 210.54 186.891 174.79 175.189 174.165 164.174 144.383 119.08 99.0395 93.3972 100.83 112.975 126.588 143.778 164.49 183.993 193.689 186.756 169.35 145.984 122.843 103.155 89.7552 92.1306 105.342 120.195 126.718 117.796 100.734 87.1078 80.9344 79.0545 74.6386 72.4474 70.569 70.6888 70.296 69.9646 69.7994 73.7014 79.1805 83.3948 86.1174 91.043 98.0201 104.139 107.249 107.924 112.639 123.879 143.345 168.484 194.636 206.304 190.086 148.231 94.7577 49.4127 
130.873 235.45 340.575 401.325 391.267 331.222 267.862 232.072 220.545 207.194 193.333 175.078 172.671 190.041 213.343 217.112 198.054 166.261 147.578 155.777 182.37 209.282 232.392 241.499 239.835 229.445 213.775 192.351 174.767 161.581 159.233 168.368 176.504 172.084 152.526 122.616 94.9646 81.0101 81.9537 90.7975 102.735 120.205 141.539 162 173.079 168.29 153.045 132.187 112.197 96.3603 84.6832 83.9029 89.9675 97.5701 100.311 93.5347 81.119 72.004 68.2845 68.0596 66.3785 66.0257 64.9159 63.7127 61.1391 59.4898 60.6755 66.7489 75.0945 79.5978 78.0239 73.2905 68.9895 67.7216 70.3856 75.8793 87.2002 103.03 126.266 157.73 193.217 216.247 208.801 169.041 111.779 59.8844 
132.616 240.037 350.548 419.018 416.837 362.13 300.348 263.465 249.202 230.736 208.839 178.365 161.123 161.532 170.062 167.082 152.105 130.627 121.084 132.36 155.296 173.441 183.623 180.823 171.73 161.091 152.253 142.701 138.628 138.051 145.715 160.193 171.649 168.836 149.339 118.971 89.9809 73.4571 70.8545 76.3785 83.8984 96.3678 111.814 127.629 138.109 138.346 131.365 119.289 106.243 94.9246 83.9704 77.997 75.8206 76.1217 76.2869 72.5538 65.3584 61.7383 63.3264 69.2203 74.5126 77.4457 75.4784 69.4348 61.1807 55.8609 57.5919 66.8875 80.4839 87.913 84.416 72.534 59.3251 51.9918 53.9189 62.645 78.6675 96.4075 119.203 150.787 189.299 218.965 218.417 181.774 123.061 67.3486 
